,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00012618124961363096,4.0938282921162525e-05,-0.00012618126911138314,4.0938263392507464e-05,-7.15546126865073e-05,9.556501112551137e-05,0.00016711974340122163,-0.0001284188586223866,3.870067016993729e-05,2.848666672707767e-11,2.6342858284674287e-11,247.15284715284707,6.435199624180983e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011668405218339728,3.0557840674793395e-05,-0.00011668406684225711,3.055782599810107e-05,-7.56053225994259e-05,7.163663074035907e-05,0.00014724206466314722,-0.00011837093207082203,2.88709583014358e-05,2.4264013734466386e-11,2.2639916429615262e-11,9.540459540459539,5.1498621326087355e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00012645127606499137,5.612865323841291e-05,-0.00012645130281957164,5.6128626478293784e-05,-5.147425247048871e-05,0.0001311058137331203,0.0001825801601761546,-0.0001295156410654209,5.3064282646001424e-05,1.461687574365445e-11,2.108078301695883e-11,5.294705294705287,7.984414348217073e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0001459874449624574,7.144078735552184e-06,-0.00014598744831319964,7.144075366980229e-06,-0.00013658369482030423,1.6547843271807423e-05,0.0001531317472550526,-0.00014638668168275406,6.7448414047746074e-06,1.5737502884001288e-11,1.4957936177672638e-11,3.3466533466533366,1.4896295420269334e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014534525685231206,8.950549493968958e-05,-0.00014534525714334848,8.950549464186476e-05,-0.0001445212486143372,9.032950510242875e-05,0.00023485109313128367,-0.00014553778802817413,8.931296331027835e-05,5.179246305168226e-11,4.997347407024832e-11,148.70129870129864,9.542141241306898e-05
28,O + [Pt] <=> O.[Pt],-9.857307110584526e-05,0.0009545747582374593,-9.857309070628865e-05,0.0009545747386020164,-4.3647754408185306e-05,0.001009500653358372,0.0010531488674612294,-0.00010233933987056397,0.0009508084498038186,2.4889291196833825e-10,2.466354167145892e-10,155.994005994006,0.0009842620800565105
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00236869948561213,0.9961473381714304,0.0023687074922707353,0.996147346257649,-0.02006252263226685,0.9734932046398412,0.9937550996138779,0.0016079999057595853,0.9953790791007008,2.311791100379566e-07,2.3117873649557005e-07,160.3396603396603,0.9925790648395276
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011631917722581806,2.0983888367152294e-05,-0.00011631918760980488,2.0983877955623636e-05,-8.72239525019553e-05,5.007915302322276e-05,0.00013730322530371625,-0.00011751829753454276,1.978476641387972e-05,-2.5790665201025848e-11,1.898569749370175e-11,0.29970029970029327,3.362306681903017e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001537254416406162,5.2045027407229515e-05,-0.0001537254664042309,5.204500261527985e-05,-8.435287279234183e-05,0.00012141773898807607,0.00020577078536737265,-0.00015656588240633128,4.920458080178896e-05,2.98996313822976e-11,2.830801602354333e-11,237.7622377622377,8.767533879288854e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00016457002033654853,9.54343459449789e-06,-0.00016457002514783778,9.543429764483624e-06,-0.00015109165801047703,2.3021820368663e-05,0.00017411374146469993,-0.00016513495761748612,8.978496326420056e-06,-4.596195372726899e-11,1.8027480083839987e-11,0.1998001998001955,1.3959956851698288e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00013995521773720575,9.495268719371875e-06,-0.0001399552224223459,9.495264032521276e-06,-0.00012684644910552833,2.260405695288011e-05,0.00014945069562550552,-0.0001405045208157581,8.945964821874324e-06,1.528275563864315e-11,1.685813002434766e-11,0.5994005994005865,1.4215321923310365e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00013196665222310304,3.147182386041026e-05,-0.0001319666674847217,3.147180860613214e-05,-8.918912854633717e-05,7.424941745453474e-05,0.00016343869177167457,-0.00013369864316135351,2.973983010108418e-05,2.1438084424026525e-12,2.281856713314881e-11,0.1998001998001955,5.7372017809125714e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00013221397726108318,2.2389986233967508e-05,-0.0001322139880788428,2.2389975391354147e-05,-0.00010189573408731951,5.270827627955829e-05,0.00015460416790302894,-0.0001334658695425634,2.113809201672328e-05,1.6695720293863082e-11,1.9749023226981463e-11,0.29970029970029327,3.847500304296012e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00011267201039402838,4.193198332110643e-05,-0.00011267203029266823,4.193196340367618e-05,-5.69259083735658e-05,9.76781715163351e-05,0.00015460416790302894,-0.00011495495133862989,3.96490388392024e-05,1.567253899180727e-11,2.4312736653611224e-11,1.6483516483516394,6.775686376761453e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00017483790852587487,-5.509830205968727e-06,-0.00017483790579822295,-5.50982749317918e-06,-0.00018249573098447975,-1.316766564372255e-05,0.00016932837436357993,-0.00017454307534473245,-5.2149965242199615e-06,6.869931599517591e-12,1.2797886762221539e-11,3.4965034965034922,-1.2768253225185116e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00015056177722294715,3.606725875108989e-05,-0.00015056179475830128,3.606724120110478e-05,-0.00010144513246827271,8.518399516509778e-05,0.00018662931696289262,-0.00015254817406046574,3.408085819950904e-05,2.605052076980193e-11,2.4166567896174682e-11,248.60139860139856,4.571034653358636e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011270438192476827,4.1899611731462625e-05,-0.00011270440212138068,4.189959152549881e-05,-5.6101865577218886e-05,9.850221557019476e-05,0.00015460416790302894,-0.000115020659402916,3.9583330680216056e-05,2.5920592985413887e-11,2.4182808869223188e-11,0.2497502497502355,6.094712871600513e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008328524474408469,-0.00023395033745612345,-0.0008328529107763699,-0.00023395080081749624,0.00046523706661319333,0.0010641469509400999,0.0005989070979928075,0.00044080831416605076,0.0010397180521963872,2.092649377299862e-10,2.0752715361379038e-10,204.29570429570424,0.0006699076857191623
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014042307546261693,-7.169194067346844e-06,-0.00014042307200864035,-7.169190620272646e-06,-0.00015009638780077994,-1.6842519284964484e-05,0.0001332540685169782,-0.00014004549313360927,-6.791611232758451e-06,-5.648610426270019e-11,1.2879091627464061e-11,0.3996003996004087,-5.107301295542028e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0001275762583626186,4.941430775809464e-06,-0.00012757626068464812,4.941428443247064e-06,-0.00012108246493781881,1.143523280888025e-05,0.00013251785820259622,-0.0001278488633366621,4.6688254398182945e-06,1.6224732075456438e-11,1.4698080608896565e-11,0.799200799200782,1.6854094247948785e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0001358741389633061,3.0877272688034075e-05,-0.00013587415371583796,3.08772579358489e-05,-9.453920210160152e-05,7.22122784839296e-05,0.00016675163822481824,-0.00013757265975743077,2.917874905913079e-05,4.8722919145514827e-14,2.1616735127559478e-11,0.34965034965033326,4.434839952599847e-05
44,C=C + [Pt] <=> C=C.[Pt],-9.309231423374396e-05,4.087357987462535e-06,-9.309231629337511e-05,4.087355904002601e-06,-8.730694140087974e-05,9.872736433553038e-06,9.717976268958887e-05,-9.33439021562142e-05,3.835769819642648e-06,3.0240691816316205e-11,2.8161847266106788e-11,4.045954045954039,3.4899892136080694e-05
