,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.372867880725706e-05,3.0769876391946464e-05,3.372869641881954e-05,3.076989402157796e-05,-5.298227286071631e-05,-5.5941072713659657e-05,-2.958801408479872e-06,3.200173423856514e-05,2.9042931891441734e-05,1.835230109432406e-12,-2.793447600197575e-12,-57.16694772344014,4.6984264522223274e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.556376925098455e-05,-2.9706090144279485e-05,-2.5563761795841106e-05,-2.970608269647303e-05,-6.22534985611741e-05,-6.63958179531233e-05,-4.142321958365829e-06,-2.3745452320165644e-05,-2.788777328683887e-05,-3.1491249399906506e-11,-1.3285117075358234e-11,-56.766441821247895,-4.359801125140715e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.398731794343636e-06,4.1575047782997774e-05,-3.3987413836721287e-06,4.1575038187752786e-05,4.380264691422982e-05,8.877644770710363e-05,4.497378109825625e-05,-5.777442470311969e-06,3.919633602911462e-05,1.1920875224100762e-11,-1.4454467233580475e-12,31.260539629005052,5.671974276920672e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.0001246943896042406,5.750425429602651e-06,0.00012467594146605882,5.731977322167266e-06,0.09098780135716449,0.09086874931693718,-0.00011894381585104933,0.00012430981534768663,5.365851640993646e-06,-1.4613628782896275e-10,-3.2481948839506686e-13,-57.73608768971332,-8.46563337025498e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.502152078927847e-05,-1.221533752214764e-08,5.502152109134766e-05,-1.2215019071253177e-08,5.352999288759878e-05,-1.5037424316909559e-06,-5.503370584656984e-05,5.5063152268118854e-05,2.9416131154766693e-08,-1.0483548987952373e-10,-5.927955663209969e-12,-57.48313659359191,-1.5802515414086647e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.818216460899021e-05,-2.5283286659857725e-05,-1.818215808221796e-05,-2.5283280132688346e-05,-5.034470201614263e-05,-5.744582180395951e-05,-7.101123353339709e-06,-1.6621886549842696e-05,-2.372300871476426e-05,-1.6988059243064572e-11,-1.1953357172938459e-11,-57.67284991568297,-1.4814858204731537e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.326182036919674e-06,-3.236295678983269e-05,4.326190302025318e-06,-3.236294851215036e-05,-3.63619777217491e-05,-7.305110163413965e-05,-3.6689137235548555e-05,6.318505823739255e-06,-3.03706337189884e-05,-4.872292325926742e-13,-1.0361741679802632e-11,-48.988195615514336,-6.941819267001744e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005925176894043221,0.0002108300486427221,0.0005925178996470351,0.00021083025888843235,-0.0004430293200804323,-0.0008247130083143508,-0.000381685379208801,-0.0004750769184788104,-0.0008567604843773624,-8.62882970921626e-11,-1.0045042678617441e-10,28.246205733558174,-0.0005576030434333421
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.104338999901751e-05,2.459086707979257e-06,6.104338967703287e-05,2.459086394228068e-06,6.262190110611378e-05,4.037596894336923e-06,-5.858426752323969e-05,6.093090150492032e-05,2.346598294801444e-06,-7.154149231902433e-11,-5.424485456197616e-12,-14.354974704890376,-7.195788274549883e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],5.117810815371933e-05,3.245501097244572e-06,5.117810758751411e-05,3.2455005366482978e-06,5.4004233997567335e-05,6.0716255847753825e-06,-4.7932582520242113e-05,5.1004630187879326e-05,3.0720232283889605e-06,-3.415476920474646e-11,-9.419765163456937e-13,-56.70320404721754,-1.283954377314034e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9019772202429686e-05,3.311503892882181e-05,-2.9019779905893367e-05,3.311503123174444e-05,8.910998673442446e-06,7.10458333638167e-05,6.213482915939158e-05,-3.088909389219643e-05,3.1245716076804274e-05,7.714462849384008e-12,-1.8677120582716344e-12,-57.25126475548061,3.343925132302998e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.500185816958089e-05,-7.784703322855475e-06,6.500186019899333e-05,-7.784701308974425e-06,5.501972595161904e-05,-1.7766828288153714e-05,-7.278651418940113e-05,6.549760668476689e-05,-7.288955169095249e-06,-1.6403384163953364e-11,-7.990559414518645e-12,-57.5885328836425,-1.9753144264388063e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.128844384051962e-05,0.00010206000021430528,7.128843759629821e-05,0.00010205999397757712,0.0001020549249864416,0.0001328264908104864,3.0771534432094805e-05,6.95089993065718e-05,0.00010028055513576385,2.5449606915757347e-11,1.0962657733333506e-11,-57.377740303541316,0.0001085011994787569
28,O + [Pt] <=> O.[Pt],2.8306167935136872e-05,0.0009023363456762922,2.8306176126865926e-05,0.0009023363538439423,-1.2068805715326198e-05,0.0008619610191240056,0.0008740299303249077,2.707989801493168e-05,0.0009011100650294864,5.393627604800903e-11,1.3075608505343417e-10,-57.50421585160203,0.0008801436702544286
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032438040623924153,0.9954792634873376,0.003243814158126571,0.9954792736832188,-0.046480990429054674,0.9452610979567778,0.9922032742948209,0.0021978940869876733,0.9944229759589022,1.4680130700852848e-07,1.4695194204624943e-07,-57.820404721753796,0.9905884380543225
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.966580977334863e-05,2.2050910953296536e-06,6.966580951359344e-05,2.2050908369861535e-06,7.090744738963306e-05,3.4467278618139518e-06,-6.746067168114935e-05,6.957224211397579e-05,2.111523503825946e-06,-2.1827869620151805e-11,-2.939616369975355e-12,-2.7824620573355823,-1.3968294880587017e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.604023374126565e-05,3.965300087201439e-06,5.604023280799127e-05,3.965299159258002e-06,6.067515538193453e-05,8.600219315909855e-06,-5.207490446510195e-05,5.5812042681782825e-05,3.737109149499093e-06,-1.0324387438638766e-10,-6.46390781906183e-12,-57.69392917369309,-4.3739105188141655e-06
32,[CH]=O + [Pt] <=> O=C[Pt],4.2063968031585427e-05,-5.427898952042953e-07,4.20639683937408e-05,-5.427895347093697e-07,4.0319867087968115e-05,-2.286890117470126e-06,-4.260674001199032e-05,4.211619513963833e-05,-4.905628109145805e-07,1.0345500705384449e-11,-3.784147039802529e-12,-36.34064080944351,-9.876572132194031e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1296013936359565e-05,-7.789172500111499e-07,5.1296014238293146e-05,-7.789169374577029e-07,4.9791858873976054e-05,-2.283071512916515e-06,-5.207490446510195e-05,5.13384527650019e-05,-7.364784259625733e-07,-1.7702662117533828e-11,-6.70752243535813e-12,-17.09527824620573,6.490318809853997e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.5453326476704045e-06,3.151084272420006e-05,-7.5453398955548625e-06,3.1510835471653463e-05,2.814338904465312e-05,6.719957834759528e-05,3.905617832181448e-05,-9.330142668776924e-06,2.972603200952707e-05,2.231509885274448e-11,7.568294079605058e-12,34.31703204047216,3.21694063432537e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.224669160493108e-05,4.739274196311105e-05,7.224668038453924e-05,4.739273074624845e-05,0.00012748906001074466,0.00010263509663864105,-2.485393168266502e-05,6.949712064097161e-05,4.464317169631326e-05,1.66469987802497e-11,2.2899773931852212e-12,45.994940978077565,7.633179312262224e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.430189431618637e-05,2.471386433221601e-05,5.4301888721034875e-05,2.4713858759205516e-05,8.185191749882514e-05,5.2263879374197555e-05,-2.958801390922083e-05,5.2913294882966786e-05,2.3325265332329317e-05,7.081064847013532e-12,5.603136174814903e-12,-52.59274873524452,-1.1287511074466783e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.816434310856251e-05,2.186812687749021e-06,1.8164342839322752e-05,2.1868124256944133e-06,1.946073097281994e-05,3.4832003491325046e-06,-1.597752751124937e-05,1.8061975256815544e-05,2.084444858978733e-06,-1.107634455427346e-11,-1.1043862605432273e-12,-56.618887015177066,-1.7495642062375686e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8218569616266698e-05,1.2241037607421378e-05,2.8218566798021508e-05,1.2241034765292692e-05,4.207803012874279e-05,2.6100495876219556e-05,-1.597752751124937e-05,2.749158402556783e-05,1.1514052132824e-05,-4.060243604938952e-13,-1.4616876977778008e-12,-57.5885328836425,6.772506593156155e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.0262173779916814e-05,4.209738290956315e-05,3.026216384913827e-05,4.209737299246106e-05,7.917185814548497e-05,9.100707305269058e-05,1.1835205539377547e-05,2.7829523560147917e-05,3.966473239842136e-05,4.612436735210649e-12,1.6890613396543475e-12,-56.72428330522765,3.7107692402910224e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006750620998419324,-0.00024130474437622913,-0.0006750623371852779,-0.00024130498171259277,0.0004939428068945992,0.0009277052330422006,0.00043376028361987904,0.0005379819591886879,0.0009717445763728124,8.008424486381588e-11,9.682868949056943e-11,-33.26306913996628,0.0005968271441401732
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.831670941034162e-05,2.050396290136656e-05,4.831670499190461e-05,2.0503958484777736e-05,7.01204028328688e-05,4.230765024828701e-05,-2.7812733077638897e-05,4.7201818952138855e-05,1.9389072746495405e-05,-1.0589115321680786e-11,-1.9326759559506475e-12,-57.67284991568297,2.0881895333191805e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],4.0314483478894e-05,2.8479273141393112e-05,4.031447696088414e-05,2.8479266621250193e-05,7.23924340249626e-05,6.0557219879714184e-05,-1.183520556638953e-05,3.8725936876417604e-05,2.6890726729890416e-05,1.2440586405532948e-11,-8.770126186666804e-13,-51.5177065767285,3.414472076196392e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.836041230128984e-05,-7.648808455132558e-06,-2.836041016258088e-05,-7.648806328078863e-06,-3.8892108912886366e-05,-1.8180507278268716e-05,2.0711609710793198e-05,-2.7877536721799062e-05,-7.165932775906798e-06,4.2226533491365095e-13,-1.2814128817185387e-11,-13.975548060708253,1.1710792652812681e-05
44,C=C + [Pt] <=> C=C.[Pt],6.442442074971244e-06,-9.535086457801169e-06,6.442444649295209e-06,-9.535083900697619e-06,-6.205270562697156e-06,-2.2182797092302914e-05,-1.597752751124937e-05,7.030808606208272e-06,-8.946720029938728e-06,-1.5672540315064354e-11,-5.473208379456876e-12,-11.509274873524452,-2.7090026411267558e-05
