,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010172435558325733,0.001384479549693224,-0.010172436337761881,0.0013844787701642073,-0.004367785013094909,0.007189801001710335,0.011558090847362746,-0.006606876973696851,0.0049504502448218255,2.5218986264361773e-10,2.213157688204143e-10,8.676251859196826,0.014560898291564695
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013942867886399888,-6.190860374632439e-06,0.000139428679603257,-6.190859641066503e-06,0.00013390451377720376,-1.1715017420044267e-05,-0.0001456193362039841,0.00013982411714506417,-5.795422675795837e-06,4.5783309041238953e-11,1.2927816245765744e-11,48.04164600892413,-4.378435261004248e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7029154456193273,1.8983082674498526,0.7029153029207375,1.898308123057351,1.7656194534984686,2.97362709126681,1.1870488719624503,0.45486436702475164,1.6473127013249218,1.7338491563078665e-07,1.733510856794204e-07,231.77987109568664,1.7048699196037507
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0024950643703704123,0.005764477623930448,0.00249506394112481,0.005764477194667776,0.005691756956638172,0.008961274720666783,0.0032693316816301866,0.001733115770376913,0.00500250411330729,5.674434319233231e-10,5.336459625670487e-10,166.33614278631632,0.005178475089436833
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0001921923539307003,4.568481336326659e-05,0.0001922160731757855,4.570853258655806e-05,-0.17644964396600657,-0.17659589271346016,-0.0001465072589858245,0.00018928516246942965,4.2777626168285334e-05,3.9969039925678985e-11,7.389643708320871e-12,63.559742191373324,5.960741072157543e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001318488433812402,2.8849664876844984e-05,0.00013184888092534483,2.8849702446571753e-05,-0.00014770841821615602,-0.00025070730877597405,-0.00010299904269348629,0.0001300116462608935,2.7012469647597327e-05,3.8962099464325026e-11,4.6449189023731195e-12,65.34457114526523,1.3005253209541816e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004848593481124945,-2.0371164253670512e-05,0.000484859350951579,-2.0371161416988688e-05,0.00046363598609601534,-4.1594419060301713e-05,-0.0005052280627244564,0.00048618306112010665,-1.9047457946587263e-05,2.2769847206746012e-11,-7.308438832405258e-12,0.0,-4.7902682811211214e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.27941155073188e-05,3.7254963690182176e-06,4.279411510156278e-05,3.725495977152819e-06,4.5796127823008966e-05,6.727507507633127e-06,-3.9068602418818896e-05,4.2564079284838265e-05,3.4954602348454467e-06,3.772778535040727e-11,7.357161757954625e-12,101.18988596926128,-5.158750455754416e-05
18,C~[Pt] + [H][H] <=> C=[Pt],4.148500161084723e-05,-2.0232327686620056e-06,4.1460997929940715e-05,-2.0472364192834678e-06,0.17880147739983615,0.17875789139016007,-4.350821632802089e-05,4.154571873404188e-05,-1.9625156778711936e-06,4.828441921944073e-11,1.564005910134725e-11,61.17997025285078,6.849433377350169e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1044431094846575e-05,-5.061824425055535e-06,-2.1044430462387388e-05,-5.0618237885077775e-06,-2.5712396960849774e-05,-9.729791030638656e-06,1.598261003744451e-05,-2.071481599862364e-05,-4.732209280468552e-06,3.028941871653446e-11,3.4430867388220323e-12,47.3475458601884,-3.771523441655419e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.498529695979771e-05,4.140830606536219e-06,4.4985296338629644e-05,4.140829977942876e-06,4.9653271205429805e-05,8.808802940380652e-06,-4.084444798249969e-05,4.468569426242579e-05,3.8412280280248665e-06,1.429205816115299e-11,-7.633258336067714e-12,93.90183440753596,4.833619124427041e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00013120689349844256,1.9328476209398905e-05,0.00013120689084030403,1.9328473539829655e-05,0.00015091828820991608,3.903984885885374e-05,-0.00011187827049404894,0.00012995269567948452,1.8074279792746084e-05,3.998528090086211e-11,7.454607609053362e-12,26.474962816063456,1.4089024357519569e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006088365962746554,0.0002536653212217669,0.0006088367193276247,0.0002536654442763087,-0.00030758038382716185,-0.0006627484040541046,-0.0003551691126469529,-0.0004538554993698494,-0.0008090230000649013,-3.238450451515802e-11,-6.447667147699749e-11,2.2310361923649125,-0.0004837954208539867
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.506101850517249e-05,9.335104982125587e-06,-3.5061019736641976e-05,9.335103749394629e-06,-2.594426255927984e-05,1.8451864954623387e-05,4.439613905633728e-05,-3.5661092453187856e-05,8.735030771039662e-06,3.8864653613226256e-11,1.5250275696952305e-11,62.667327714427365,-9.53718572329164e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.694528209805454e-05,5.2272821253678395e-05,4.6945274987324996e-05,5.227281414513028e-05,9.982857971388023e-05,0.00010515612169500552,5.32753665535972e-06,4.360533613490924e-05,4.893287511296754e-05,2.8340501694559053e-11,6.496390073249118e-13,-0.5453644025780834,0.00013373735423372963
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.636974003070422e-05,-1.0879593265480967e-05,6.636974157115554e-05,-1.0879591728269594e-05,5.482141681329441e-05,-2.2427907566275656e-05,-7.724928202011472e-05,6.70762469202824e-05,-1.0173086921766508e-05,3.0159490915069437e-11,-2.5173511533840333e-12,131.48239960337133,-6.415924935580336e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.50084563067711e-05,4.393113560894891e-05,7.50084503251168e-05,4.393112963252808e-05,0.000119569733007426,8.849239845865831e-05,-3.10772973822553e-05,7.219924690910169e-05,4.112192708416052e-05,6.793599919102609e-11,3.4024843008642254e-11,208.0813088745662,0.00010707658507795087
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019050582223757676,5.731715124239293e-05,0.00019050582342849308,5.731715243077763e-05,0.00018160436387745625,4.841570473917296e-05,-0.00013318841725821852,0.00019060363812103224,5.7414966996178006e-05,3.2368263539974895e-11,8.916295375534413e-12,3.3217649975210612,7.673099415406256e-05
28,O + [Pt] <=> O.[Pt],-5.910972104775374e-05,0.0009051738497068083,-5.9109710783463147e-05,0.0009051738599713808,-0.00013559587447272637,0.0008286869587276538,0.000964284140739688,-6.088271334690782e-05,0.0009034008403037844,1.3043127169570416e-10,9.676373014104561e-11,217.0054536440258,0.000859430485525598
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004097240913579849,0.9947719668056162,0.004097253504353268,0.99477197952111,-0.08966872884240983,0.9000771193441081,0.9906341372248594,0.0027568979872022903,0.9934183459846445,1.001267326312742e-07,1.0009265906530547e-07,165.6916212196331,0.9884980868329627
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.2066591321907395e-05,4.540976246339563e-06,3.206659064056676e-05,4.540975569102803e-06,3.716962645197608e-05,9.644009949679662e-06,-2.7525606254893707e-05,3.175256987066423e-05,4.226954877583123e-06,2.8811489974869777e-11,-2.5011101782009104e-12,8.4779375309866,1.950787992319565e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.491547355314117e-05,-6.014501415458392e-07,3.491547369118026e-05,-6.014499883090122e-07,3.388923280902881e-05,-1.6276905385933488e-06,-3.5516911291457304e-05,3.496588316193065e-05,-5.510405573792889e-07,2.9607297758843066e-11,-9.257355854379992e-13,11.8988596926128,3.858225130444917e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00019433808946412066,-1.610001875999045e-05,0.00019433809164286738,-1.61000165636533e-05,0.00017805432547976442,-3.238374847985275e-05,-0.0002104376992604919,0.000195373004825484,-1.5065105571048474e-05,3.7711544375224136e-11,4.498750125725014e-12,150.71888943976205,-6.567652891506372e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011107734726268452,-8.010475051715938e-07,0.0001110773473984196,-8.010473641115298e-07,0.00010998685493593329,-1.8915386362250535e-06,-0.00011187827049404894,0.00011112926639303721,-7.491284357851961e-07,3.0484310418732004e-11,-1.4941697168472971e-12,66.98066435299948,1.7557091887322913e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.8476128158313255e-05,1.5390126928356467e-05,3.847612598964755e-05,1.539012475369532e-05,5.4585919652759585e-05,3.149991468074337e-05,-2.3085992345691714e-05,3.74682456279398e-05,1.4382244623833021e-05,4.768350313766497e-11,1.656579468678525e-11,138.86960832920175,7.39131892956246e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00012704872401994713,9.842767929077192e-06,0.0001270487224779901,9.842766384266519e-06,0.0001384850625308018,2.1279093028858282e-05,-0.00011720580718509134,0.00012638910892907233,9.18315359969173e-06,2.2363822827167804e-11,4.2226535476119266e-13,19.633118492811107,5.63560973865251e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.1255663016792235e-05,2.9075988747771767e-06,-5.125566345601888e-05,2.9075984169602843e-06,-4.80721635538759e-05,6.091100048418605e-06,5.416328965658167e-05,-5.1460327659038714e-05,2.702934127465334e-06,2.804816414126274e-11,-4.872292554936838e-13,25.08676251859198,3.706497174518881e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00020652441327761163,4.077600947307885e-06,0.0002065244126697654,4.077600354098918e-06,0.00021098935994064751,8.542538574665841e-06,-0.00020244639422392833,0.00020623723136292514,3.7904196198812987e-06,2.9022622652250446e-11,1.9489170219747352e-13,122.06246901338623,5.722311429619667e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011579445609471208,4.209677985682203e-05,0.00011579444994729563,4.209677370721078e-05,0.0001614954729967846,8.77977630687363e-05,-7.369759089275313e-05,0.00011306140352023168,3.9363729296324044e-05,3.576262735324873e-11,3.524291614737646e-12,227.66484878532472,3.207962467790168e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011223203227035729,-5.342875624078355e-07,0.00011223203237912734,-5.342874586522031e-07,0.00011141579213345765,-1.3505267979814388e-06,-0.00011276619327588935,0.00011227207301507928,-4.942468711928371e-07,1.2375623089543838e-11,-1.336632257571006e-11,103.76797223599404,-1.0404202611186623e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005427332733652264,-0.00024705659187630616,-0.0005427334143890929,-0.0002470567329095903,0.0005075045458834966,0.0008031843326859767,0.00029567828622796354,0.0006311689350015111,0.0009268490874519855,9.016989421672886e-11,6.61170099704929e-11,0.04957858205254343,0.0005134907491065097
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001498160599317667,-1.2674052546963008e-05,0.00014981606168359873,-1.2674050797336722e-05,0.0001367240257154029,-2.5766065505258583e-05,-0.00016248986904111035,0.0001506387742828332,-1.1851339538592137e-05,2.8210573893094025e-11,9.858271936155536e-12,0.34705007436787444,-7.738125682542795e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],5.932513663381102e-05,0.00014278992758738415,5.932511715209871e-05,0.00014278990810736127,0.00020438618518506098,0.0002878510971998535,8.34647414394735e-05,5.010211270057936e-05,0.00013356689595183787,5.028205916696552e-11,1.6468348835686513e-11,241.15022310361928,0.0001677677669039509
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00023390876464914284,1.2724516972991472e-06,0.00023390876451497475,1.2724515756638819e-06,0.00023484261099795947,2.2062958655205137e-06,-0.00023263576878866055,0.0002338296519669125,1.1933392053724348e-06,1.4974179118844383e-11,-5.294557909698031e-12,87.7045116509668,3.09958535734771e-05
44,C=C + [Pt] <=> C=C.[Pt],-2.169252399160882e-05,1.1160611777798876e-05,-2.1692525502941013e-05,1.1160610263697398e-05,-1.0412954031141587e-05,2.2440185427041457e-05,3.2853142892412094e-05,-2.2409969684626264e-05,1.0443165839910694e-05,-1.6939337116002918e-11,-4.190171597245681e-12,0.14873574615766552,1.517279546194415e-05
