,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2691484154948036e-05,-2.0541871316674948e-05,-2.269148034546641e-05,-2.0541867499456755e-05,-4.56882018611864e-05,-4.353858952255144e-05,2.1496133237739296e-06,-2.14271919926406e-05,-1.9277579139494298e-05,2.5985559706897097e-13,3.4106047115302176e-13,107.82356728911785,-3.26610385342264e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.193843807283257e-06,4.788688759262267e-05,9.19384799227807e-06,4.78868917886318e-05,-1.606968559837136e-05,2.26233484088991e-05,3.869304022891648e-05,1.021659020358305e-05,4.890963438637685e-05,8.299138131390262e-12,8.104246433588469e-12,69.86477784932386,2.332931321275567e-05
28,O + [Pt] <=> O.[Pt],4.5179326697541906e-05,0.0009107573587551341,4.517933427858556e-05,0.00091075736636404,-6.541358981748313e-07,0.0008649234994384631,0.0008655776409958054,4.323535504572058e-05,0.0009088133702624566,1.0717419281613373e-10,1.0693057819388073e-10,-32.64649066323246,0.0009255689010123632
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034756095641990748,0.9951496412167086,0.0034756207500078345,0.9951496525134571,-0.06414323531241548,0.926860261120138,0.9916395661329137,0.002298250289069526,0.9939606067811766,1.2257362528183654e-07,1.2257433988472754e-07,69.51062459755312,0.9896298126696773
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.439175402794435e-05,-7.915527315386227e-06,4.439175538165058e-05,-7.915525954757402e-06,3.629104189106172e-05,-1.6016235225239735e-05,-5.2307258126080866e-05,4.483178636672833e-05,-7.475495208025825e-06,1.2830370105280443e-12,3.621737384148755e-12,-35.576303927881526,-5.599035174698207e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.22608216094165e-06,-2.8572600519541656e-05,-9.226076821270636e-06,-2.857259516205042e-05,-4.1505071895029545e-05,-6.0851584005021606e-05,-1.9346520145303298e-05,-7.494134579482211e-06,-2.6840653284695573e-05,-7.941836685420426e-12,-4.3200993012716086e-12,-16.130070830650357,-5.1670108560046984e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2064759040008171e-05,-1.636398523417793e-05,-1.2064755957915923e-05,-1.6363982129164137e-05,-3.0678140036267826e-05,-3.4977365426016745e-05,-4.2992267092379736e-06,-1.1078741484850563e-05,-1.5377967717247266e-05,-1.83847834926297e-11,-2.9720983914763324e-12,-35.28654217643271,-3.715409143739772e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.140978008307828e-05,-3.1582491775302e-05,1.140978602927705e-05,-3.1582485822862466e-05,-2.452744629675746e-05,-6.751970271975198e-05,-4.299226695357698e-05,1.3341740626605946e-05,-2.9650532066243903e-05,-7.422125491282484e-12,-5.050943168028084e-12,-35.18995492594978,-6.722298404623817e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.629471010634766e-05,-2.887871364728674e-05,2.6294715528930312e-05,-2.8878708228664544e-05,-6.4364837258247774e-06,-6.16098894406822e-05,-5.5173409250150324e-05,2.805278221848547e-05,-2.7120642515873633e-05,-8.932536149245878e-12,-7.665740113534584e-12,67.38570508692851,-3.542599417584858e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.82922942664557e-05,-1.3150440316040752e-05,-5.829229196563652e-05,-1.3150437995825072e-05,-7.220146970398142e-05,-2.7059622048450154e-05,4.5141880261928385e-05,-5.754251295207935e-05,-1.2400658669080203e-05,-5.862991908868658e-12,-5.440726563631537e-12,58.14552479072761,-4.423929028248611e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.444189718697977e-05,-2.196159535881129e-06,6.444189751264816e-05,-2.196159191305736e-06,6.250314448743481e-05,-4.1349109396521645e-06,-6.66380137772732e-05,6.454133589874063e-05,-2.096720888929648e-06,1.65657943131469e-12,1.802748204665972e-12,83.4835801674179,-1.883626032611546e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.931783703623003e-05,-1.5577540642227988e-05,-6.931783405611573e-05,-1.5577537643074992e-05,-8.735137979330031e-05,-3.361109308191836e-05,5.374033364955927e-05,-6.837989370509043e-05,-1.4639596804804003e-05,-9.094945897413985e-13,-7.470848415732858e-13,-27.173213135866078,-5.875530738860426e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2241248045215539e-05,-1.4931826545964204e-06,-1.2241247781586836e-05,-1.4931823800140654e-06,-1.3780037421470863e-05,-3.0319721986847695e-06,1.074806671140482e-05,-1.2175338330230637e-05,-1.4272729422084999e-06,9.094945897413985e-13,8.282897156573385e-13,62.041210560206046,-1.1059822583019864e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.1708838906668178e-05,-2.770074374995801e-05,1.170884409774206e-05,-2.7700738558711346e-05,-1.9657171704584133e-05,-5.906674201702083e-05,-3.940957804463453e-05,1.3389943340025254e-05,-2.6019639998742007e-05,-1.0475428756842894e-11,-4.856051470226357e-12,-34.739214423696076,-4.0783095726325594e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005496319194909057,-0.00023937276506282742,-0.0005496321050340009,-0.0002393729505947058,0.0005720547913127388,0.0008823174258764444,0.00031026085972416255,0.0006433180449726215,0.0009535809006445094,8.732772158999106e-11,8.887061419758738e-11,47.134578235672876,0.0005844424987292923
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.78781752688923e-05,-2.5114099371272245e-05,1.7878180032251352e-05,-2.5114094584193634e-05,-1.0929960098189571e-05,-5.392222236256723e-05,-4.299226695357698e-05,1.9418638076523855e-05,-2.357363724219318e-05,1.2830370105280443e-12,1.4941696831465716e-12,71.37797810688987,-6.79142229607765e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],2.274971376132163e-05,-3.242370804536066e-05,2.2749719831189974e-05,-3.242370197128323e-05,-1.3861983782224694e-05,-6.903538540035304e-05,-5.5173409250150324e-05,2.4735896018104957e-05,-3.043752688434494e-05,-2.009008584839482e-11,-3.7354242078664285e-12,-34.0952994204765,-5.961935603590994e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.3664969652765254e-05,-4.3854166822143443e-08,4.3664969563129314e-05,-4.3854248589727456e-08,4.42278017544123e-05,5.189776746943027e-07,-4.370880473844998e-05,4.3622127036541236e-05,-8.669678211352701e-08,4.7098826968751e-13,4.709882696875062e-13,58.82163554410817,-1.6762543582500484e-05
44,C=C + [Pt] <=> C=C.[Pt],-1.3774975301121244e-05,-2.6672653628347964e-05,-1.3774970016631274e-05,-2.6672648329124275e-05,-4.565961556720766e-05,-5.855728979712177e-05,-1.2897680096868864e-05,-1.2103331136942157e-05,-2.5001009684638298e-05,-9.744584890086413e-13,-7.470848415732858e-13,-21.538956857694785,-5.910092685413898e-05
