,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0002866021487580345,-1.3351323705504023e-05,0.00028663854901869696,-1.3314923556576164e-05,-0.4304707089021496,-0.43076937030677875,-0.000299952612792026,0.00028761352445080276,-1.2339951043753282e-05,-1.328511833484561e-11,3.96279813411025e-12,-24.81343283582089,-5.700143078433839e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004929060303244809,-1.172261733858974e-05,0.0004929061288375266,-1.1722518824437916e-05,-0.0006729423320348566,-0.0011775650964970148,-0.0005046261603307863,0.0004937441727373353,-1.0884479161206873e-05,1.1433647075466148e-11,7.958078220139437e-12,138.95522388059703,-0.0001808014131675395
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7805226972381153e-06,-1.5131512302030204e-05,-2.7805223187303454e-06,-1.5131511932102871e-05,-7.2531983244843755e-06,-1.9604187361794046e-05,-1.2350989941528662e-05,-1.7008350746080816e-06,-1.40518248100144e-05,2.760965913109723e-13,-7.470848941355389e-13,-24.701492537313435,-0.00015408199250496944
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00026407891398400046,-2.1759036568040208e-05,0.00026407891484716786,-2.1759035699213194e-05,0.00025371478442630797,-3.212313648621431e-05,-0.0002858371957179843,0.0002656445592050301,-2.0193395822436125e-05,-2.260743853558079e-11,1.2132009041722774e-11,-24.701492537313435,-3.02820101217683e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00041617563083660503,-5.524209204868372e-06,0.00041613876989338606,-5.561070001576636e-06,0.43662493615760095,0.4362013968335793,-0.0004216980850329868,0.00041650380325080304,-5.196038166479013e-06,5.473208898341039e-12,1.5266517401900145e-12,17.350746268656735,-0.0001821373842051451
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00041676849629458093,-2.0811256632296744e-05,0.0004167684969667175,-2.0811255972182745e-05,0.000408687022445519,-2.8892695105370328e-05,-0.0004375779292395415,0.00041826462485061006,-1.9315134614448332e-05,1.6728205238253028e-12,-1.6890614997846969e-12,108.3955223880597,-0.00021776327841337744
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0003055137222643228,-5.562025879414038e-06,-0.00030551372221953763,-5.562025856049577e-06,-0.00030613223148644734,-6.180536944535397e-06,0.0002999526127780884,-0.00030512122578502554,-5.169528220198903e-06,-8.396584571045453e-12,4.255135701380678e-12,-24.925373134328357,5.833740173240235e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0002961493340526459,-5.568599401486847e-06,0.0002961493341367474,-5.568599330543995e-06,0.00029511738413384665,-6.600546177145776e-06,-0.000301717039924539,0.00029654400760519657,-5.1739270447100304e-06,-1.6630759382496216e-11,-4.872292787840471e-12,-24.738805970149247,-0.00011266689047990454
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007576075361722306,0.0002106309807138509,0.000757607599866415,0.0002106310444084427,3.776735015377947e-06,-0.0005431956971797462,-0.0005469724115529113,-0.00029034861634092096,-0.0008373194397715649,-2.2753607319216014e-11,-2.6083007390905992e-11,-22.27611940298507,-0.000508559639921652
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.9827050575433823e-05,-3.3606514701545083e-06,-2.9827050527001824e-05,-3.360651429235915e-06,-3.055316601638103e-05,-4.08676707193289e-06,2.6466407001632748e-05,-2.9591231222691728e-05,-3.12483204143359e-06,-3.702942518758923e-12,-4.2713766773401465e-12,-21.268656716417908,-1.7367623463289288e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],2.5883527047613895e-05,-5.828868144728411e-07,2.5883526934335642e-05,-5.828869359293194e-07,2.7119672244187283e-05,6.532580783129119e-07,-2.6466407015570336e-05,2.592084291724587e-05,-5.455709537254556e-07,9.84203143143819e-12,6.025402080962716e-12,160.48507462686572,-0.00016165249502581776
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002550350740706888,-3.256728226899427e-05,0.0002550350752048558,-3.25672811342163e-05,0.00024158292662116403,-4.601939100901926e-05,-0.0002876016228504973,0.00025738389867892845,-3.0218464404042014e-05,-1.5867433512401173e-11,-1.7865073555415063e-13,-24.141791044776113,-3.740718896341477e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00016169587779278212,-5.924970986930084e-06,0.0001616958778835364,-5.924970897967819e-06,0.00016061335081584137,-7.007496119761542e-06,-0.00016762057774204948,0.0001621186158722573,-5.502233613142063e-06,-4.43703463212692e-11,6.26901672035474e-12,-25.33582089552238,-9.307264867177259e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.437299649225651e-05,3.7906572438859395e-05,6.437299742679436e-05,3.790657335571858e-05,5.335039247117178e-05,2.6883971352600767e-05,-2.6466407015570336e-05,6.471176625445767e-05,3.824534212220058e-05,1.656579547865834e-12,-8.120487979734119e-13,-5.485074626865667,-3.740718896341477e-05
28,O + [Pt] <=> O.[Pt],0.000186576565769347,0.0008870554448916858,0.00018657658295427167,0.000887055462077829,-1.6753771060094907e-05,0.0006837236838058348,0.0007004775721930439,0.00018537888432219377,0.0008858577550502686,7.64949967690988e-11,7.228858399559313e-11,152.31343283582092,0.001112418546757586
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0058044648154236,0.9929299371342674,0.005804483462604199,0.9929299559655005,-0.2148645134396373,0.7700828056155076,0.9870681782937262,0.0038427636033620594,0.9909488725937953,5.2487098876533004e-08,5.2483347211084034e-08,160.67164179104478,0.9836670104312742
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004403975717789935,-1.659106849379824e-05,0.00044039757228154055,-1.659106798247145e-05,0.0004343057286575677,-2.268288375537969e-05,-0.0004569866277111222,0.00044158689938142453,-1.540174631006288e-05,1.4616878363522065e-12,-1.8189893074604428e-12,20.522388059701505,-0.00029391362728827094
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004061540102869108,-4.959181680090239e-06,0.00040615401033048494,-4.9591816539175215e-06,0.0004054833239305562,-5.629865262340195e-06,-0.0004111115222239712,0.00040650578277001605,-4.607410647638935e-06,-6.236534768436081e-12,-9.273597272856365e-12,-0.03731343283581347,-0.0001064323589966618
32,[CH]=O + [Pt] <=> O=C[Pt],0.00017139106805390568,-5.051947762199707e-06,0.00017139106815875272,-5.051947659631723e-06,0.00017005537309639092,-6.387640337639952e-06,-0.00017644271340461453,0.00017174986666152093,-4.693149787339255e-06,3.573014711083171e-13,-1.4129649084737368e-12,-10.261194029850746,5.967337277000794e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002030221883354691,-1.5767220477610984e-05,0.0002030221888510685,-1.5767219956833926e-05,0.00019673712816349736,-2.2052266876975307e-05,-0.00021878896462673955,0.00020415046381312617,-1.4638947474798564e-05,4.872292787840688e-13,3.1020264082584337e-12,-24.25373134328358,-0.00030771866130515366
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00044023797063532933,-9.692929302069423e-06,0.00044023797089433824,-9.692929050172119e-06,0.00043718087544182316,-1.2750010712922799e-05,-0.00044992891918107017,0.0004409308530565673,-9.000049990265511e-06,-3.914075206232019e-12,-4.3688225330969566e-12,-18.656716417910435,-9.262732499257073e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00016982369616479976,-6.6193168879082025e-06,0.00016982369629056678,-6.619316773385955e-06,0.00016835927975421912,-8.083730689544378e-06,-0.00017644271340461453,0.0001702939776926371,-6.14903617266394e-06,9.159910441140494e-12,5.473208898340796e-12,31.082089552238813,-9.218200131336887e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00036757429171382347,-1.35433701269703e-05,0.00036757429215894695,-1.354336968300757e-05,0.00036228309698791436,-1.8834544660043175e-05,-0.00038111626095731243,0.00036855316833989815,-1.2564497236260836e-05,6.577595263584929e-12,3.3294000716909887e-12,82.35074626865672,-0.00018970788672599345
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.171584392979397e-05,-1.5254216146101504e-05,-7.171584328016571e-05,-1.5254215497739777e-05,-7.955021246490152e-05,-2.3088589087094592e-05,5.646166828222911e-05,-7.062242295688791e-05,-1.4160794540304694e-05,-1.3220154431007734e-11,-2.5985561535149182e-12,-20.22388059701492,-0.00022399780989662018
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00025757473701599185,-1.4147741517670715e-05,0.0002575747373487079,-1.4147741184946506e-05,0.0002534620090740637,-1.8260458261015555e-05,-0.0002717217786439426,0.0002585849516190867,-1.3137529655260096e-05,1.3804829565548616e-12,-1.3317600286763955e-12,-12.798507462686565,-0.0001331517796592319
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.238700951703858e-05,-8.776697398721267e-06,7.238701001686961e-05,-8.776696912964556e-06,6.638014415214836e-05,-1.4783557881003797e-05,-8.116364816528643e-05,7.301418130492969e-05,-8.14952612152275e-06,-5.6193776819762604e-12,-9.20863336901849e-12,138.20895522388062,2.3602154882573735e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006468375892747767,-0.00027454587214736795,-0.000646837655954659,-0.0002745459388242311,0.00014217109122454785,0.0005144657458014104,0.0003722941252668722,0.00048104698844025017,0.0008533429046202387,1.0377983638100666e-11,4.0066487692008145e-11,-25.111940298507463,0.00029569492192832843
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002615448130275323,-1.6290082866038265e-05,-0.00026154481254547497,-1.6290082389444633e-05,-0.00026730189074534034,-2.2047174678885906e-05,0.0002452553716144347,-0.0002603758002190948,-1.5121067191317127e-05,-8.201692859531825e-12,-9.354802152653705e-12,-23.955223880597007,-0.00013404242701763562
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.00018290111689075545,-1.528084573948896e-05,-0.00018290111643456033,-1.5280845285913e-05,-0.00018831950983229395,-2.0699247764266182e-05,0.0001676205777281119,-0.00018180464706262276,-1.4184374073418093e-05,1.5363963257657635e-11,1.1401165123546704e-11,5.7835820895522545,-0.00014784746102172668
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.1322435823261422e-05,-5.1439768425831575e-06,2.1322435880514767e-05,-5.143976795925777e-06,2.0547531449163758e-05,-5.918880984332312e-06,-2.6466407015570336e-05,2.1690775924491323e-05,-4.7756368372530724e-06,-7.2759572298420944e-12,2.9883395765421558e-12,-24.216417910447753,4.453236740851978e-06
44,C=C + [Pt] <=> C=C.[Pt],8.917343940910427e-05,-6.1057107988094436e-06,8.917343950619887e-05,-6.105710701053294e-06,8.794908393484838e-05,-7.330065086294347e-06,-9.527906523932811e-05,8.960525481174627e-05,-5.673895794958395e-06,-2.2282619016391413e-11,8.786367994072317e-12,-24.365671641791035,-0.0001064323589966618
