,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04913397069723073,0.03607427868057972,0.05200396741645649,0.03894390077115057,0.04585422889769404,0.03279496499486303,-0.013053278422649382,-0.05239276862865636,-0.06543920807734613,-0.00953427499647112,-0.007802017873195793,0.07898894154816753,1.6431300764498304e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5973641665309753,-0.3415113771950888,-0.6328038448813041,-0.37704227385650035,-0.5568648190338035,-0.30090778828684556,0.25739034703720454,0.4895118352523845,0.748162138501132,0.10103546754799875,0.014031159622362836,0.07898894154816753,-1.7985612998977874e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5971765983323003,-0.34177653207451897,-0.6325205148762415,-0.3772112593049,-0.5567866844094121,-0.30128284256116894,0.25693441847800347,0.48936986874557076,0.7475616468500448,0.10087135984369498,0.013945441520296633,0.07898894154816753,-1.796340853848531e-11
13,O + [Pt] <=> O.[Pt],-0.6045083234186229,-0.36080043940851314,-0.6352330223137267,-0.3916004722169521,-0.5693971058449687,-0.3256031326129674,0.24519007844249055,0.5257475417984853,0.7722267010511147,0.11183135822563231,0.014001979658703723,0.2369668246445447,-1.9562129693950007e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1250410899115977,0.14832074478344182,-0.12349420555381437,0.14987186302677524,-0.1268088206038901,0.1465481757401586,0.2737040772563732,0.020725032029523548,0.2944858345435733,0.10864904116594193,0.032703896779177524,0.15797788309634908,-1.3500311979479687e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5972873188469258,-0.34165851002687253,-0.6327258042850114,-0.37718813078285174,-0.5567893345722694,-0.3010563791831781,0.2571648216885324,0.4895531365604468,0.7479769166996826,0.10096356235372851,0.014002538209346735,0.07898894154816753,-1.796340853848531e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021045788742164548,0.0138343038227405,0.022258308600030047,0.015046736258324887,0.019660159262531358,0.012448774246551143,-0.007209967524881304,-0.018072857133971727,-0.02528152161172808,-0.0029712362271758384,0.0011665566917988762,0.0,5.440092820678493e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.605926282431739,-0.3663235278944223,-0.6355986885483533,-0.39606746332837456,-0.5720175918811445,-0.3323330958943361,0.2410634211634727,0.5344181193925133,0.7767698271579072,0.11379717880855343,0.013781040333240013,0.15797788309634908,-1.9850787680353356e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5988165581563891,-0.3457897319895093,-0.6332337115877565,-0.3802944946705436,-0.5594857199105621,-0.3063587766542513,0.2545511204249593,0.49735230346705617,0.753169439752951,0.10328219372065721,0.013999315720040307,0.07898894154816753,-1.8318679906366352e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6023677586981873,-0.3553302586631899,-0.6344262462297859,-0.3874684226260797,-0.5657323295066051,-0.3186037777570392,0.2485345922881511,0.5154063801825146,0.7652219356162798,0.10870533762372175,0.01399932717669268,0.15797788309634908,-1.9095836023606136e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6045073085153103,-0.36081648072489586,-0.6352348480113028,-0.3916193558254774,-0.5693928447924852,-0.32561592584743526,0.24517291598605218,0.5257601011194163,0.7722220384764754,0.11182603824935215,0.01399932243658463,0.2369668246445447,-1.9562129693950007e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6020134547879494,-0.3669777603612236,-0.6338315243907227,-0.39887106672023337,-0.5656527676283714,-0.33053109500779015,0.23645921069017217,0.522743623644066,0.7604389097806389,0.10586419870051483,0.012193966220961503,0.15797788309634908,-1.8807178037202788e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.5989993284658048,-0.3459009495847198,-0.6334308478151833,-0.38042013969868665,-0.5596520733016327,-0.3064535070338358,0.25462357236969296,0.49749021326600795,0.7533805129889031,0.10330156209068385,0.013999326656092265,0.07898894154816753,-1.8318679906366352e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6023908494735374,-0.355344302089597,-0.634451103197215,-0.38748423957084815,-0.5657534019333252,-0.3186157944625573,0.2485437522041605,0.515423718746175,0.7652485244006585,0.10870778668857073,0.013999322348344804,0.15797788309634908,-1.9095836023606136e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.5973580232526494,-0.3417053961444899,-0.6327998864210017,-0.37723841187426954,-0.5568561790142972,-0.3010993856317329,0.2571889660316677,0.4896131764934948,0.7480613735913393,0.1009737005269059,0.013998934600745807,0.07898894154816753,-1.7985612998977874e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5988165771895662,-0.34578974274184743,-0.6332337292379214,-0.3802945040392455,-0.5594857405242304,-0.3063587889878139,0.2545511288044316,0.4973523019660786,0.7531694466692949,0.10328218574785415,0.013999322655729287,0.07898894154816753,-1.8318679906366352e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6046401066675576,-0.3575158407606535,-0.6348900586094232,-0.3878410024223205,-0.5700714149498911,-0.32286120174552096,0.24862756789865462,0.523318717724906,0.7732474002237996,0.11289251592713204,0.014526001836059694,0.2369668246445447,-1.9684254226659117e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6041673335181569,-0.35988985613538277,-0.6351183457566828,-0.39091693429125374,-0.5687974921881609,-0.3244330890723504,0.24576229287443396,0.5239918746938995,0.7710419420140494,0.11129777966162634,0.014052180353491015,0.2369668246445447,-1.9473311851979746e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5973578138262742,-0.341705282966541,-0.6327996606784436,-0.3772382823036561,-0.5568559882335417,-0.30109929118678824,0.2571888686629874,0.48961308392944514,0.7480611829438135,0.10097370093788735,0.013999322458784012,0.07898894154816753,-1.7985612998977874e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.11262841343966473,0.1574140600827269,-0.11645292745277239,0.1535792066122166,-0.10825787935938691,0.16179640976907908,0.2703469610153746,-0.01056869911140761,0.25974968974709267,0.09326071236848457,0.03049989178588965,0.07898894154816753,-1.1368683772193422e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.605971743746929,-0.3649137068933639,-0.6356714053894137,-0.3946853984380026,-0.5720319064403733,-0.330891556084718,0.24252768610211775,0.5335251668882219,0.7773467992323639,0.11414153815719902,0.013999322468677348,0.15797788309634908,-1.9895196601338488e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5988165705094385,-0.34578975175603077,-0.6332337174427333,-0.38029450791990743,-0.5594857396894327,-0.30635880386842373,0.25455111299845523,0.49735232434051163,0.7531694532160979,0.10328219717799444,0.013999322638537192,0.07898894154816753,-1.8318679906366352e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.5973577680207587,-0.34170516885089924,-0.6327996417322626,-0.3772381951407486,-0.5568559117340252,-0.3010991462704111,0.2571889372651119,0.48961286952749206,0.7480610369284563,0.10097363776336162,0.013999323651694777,0.07898894154816753,-1.7985612998977874e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6108641963213407,-0.3904579500605237,-0.6369042508176137,-0.41655575121711014,-0.5811064427248007,-0.36063420540054686,0.22176090422617256,0.567154622308059,0.7901732537530195,0.11920590453072749,0.01219396588991061,0.3949447077409078,-2.0761170560548534e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5973577990239691,-0.3417052900514344,-0.632799638942168,-0.37723828242892876,-0.5568559813551452,-0.30109930622490066,0.25718884660595726,0.4896131044286979,0.7480611813307693,0.10097370757072151,0.013999322391822135,0.07898894154816753,-1.7985612998977874e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.602390856459342,-0.3553443009768479,-0.6344511122924146,-0.38748424057535313,-0.5657534065085509,-0.3186157909302608,0.2485437603692602,0.5154237126893662,0.7652485265359782,0.10870778565523133,0.013999322520423373,0.07898894154816753,-1.9095836023606136e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.407280058540824e-09,4.56460753830199e-09,-1.3626264874506157e-08,3.4564038193184604e-10,-4.585971562312675e-09,9.385910239077332e-09,1.3971889036335669e-08,-1.4961319073731938e-08,-9.89429833246283e-10,-6.280079567443887e-09,1.1930198821753334e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5973578106640767,-0.3417052874741465,-0.6327996548690864,-0.3772382841545663,-0.556855988096449,-0.30109929873041374,0.25718886093890336,0.4896130888919036,0.7480611801571344,0.10097370145832574,0.013999322177951497,0.07898894154816753,-1.7985612998977874e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.12461670603622403,0.13438363811637924,-0.12377628270608244,0.13522624086175009,-0.12557711533103186,0.1334207382545323,0.25932350456197045,0.031168373289687166,0.2905727047695877,0.1052673139197942,0.030503104362267785,0.2369668246445447,-1.3122836151106079e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.349898252552723e-07,-3.4983148304902e-07,-2.9662902730569647e-06,-2.7811319459761683e-06,2.2434236725366817e-06,2.4285820122266502e-06,1.8515834672134245e-07,4.48906861863325e-06,4.674226967790494e-06,7.542074321240691e-08,1.5601905434027738e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6010133000279131,-0.39422266208098855,-0.6643508489386003,-0.4576919790567241,-0.5286331452873113,-0.3216919269484695,0.20804099197822093,0.5641529170076454,0.7733675783106767,0.0858127398155991,0.007525370314401318,0.07898894154816753,-1.5565326805288257e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.6024847286582925,-0.38337921819129556,-0.6372196842384706,-0.41819074128075306,-0.5627907161327275,-0.3435977067292254,0.2204335891786386,0.5387693376133644,0.7603905553802895,0.10212572278721882,0.009931398753331669,0.07898894154816753,-1.8318679906366352e-11
