,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02274310672909544,-0.03357384026541359,-0.01065957171247504,-0.021491614281992366,-0.04538048670748468,-0.05620876789176749,-0.010833197341948214,0.024071306161077406,0.01323550112701675,0.004835840262636574,1.9042480627635034e-05,0.0,-3.663735981266316e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0469745774015605,0.06950384286804737,0.022139970236358986,0.04466364327529339,0.09349990614346128,0.11603964850330552,0.022518687408241776,-0.0498614951066039,-0.027354035852592416,-0.009951759305990696,3.976844158180588e-05,-0.18315018315017922,7.549516567457863e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019011049958284846,0.2016866674736234,-0.02996194514054346,0.15262422765795772,0.11075740540863908,0.29360058928921867,0.18264089556343732,-0.1741943611531167,0.00812838426908856,0.0058193756666664815,0.028935667294802146,0.0,2.664535259102775e-13
13,O + [Pt] <=> O.[Pt],-0.025858855491475992,0.13653899937232736,-0.051969599105430815,0.11038584150300286,0.02305719630079814,0.18553451033062332,0.1624398599524501,-0.12755199717400528,0.03468066749287219,0.015365342033115204,0.029189367628070437,0.0,-4.440892098504625e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05770133880219299,-0.6245092214335455,0.20331127862941156,-0.47989207513742915,-0.21508535250653207,-0.8954360063181638,-0.681817142616268,0.5664795287815177,-0.11919996837139529,-0.05137203366013936,-0.1194096518306211,-0.2747252747252851,9.214851104397097e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3035190601714726e-07,4.256269847801237e-07,-5.291280082835975e-07,-2.3385294776729985e-07,1.3658262173657592e-06,1.6611013065632654e-06,2.9527507945732444e-07,-1.4741887516170576e-07,1.4785619577282555e-07,-7.473016311496028e-08,2.3121948328873723e-07,-0.09157509157508961,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0410844161133958,0.22090589307727274,-0.016993260052170736,0.16272382366598315,0.14988754548017386,0.32990459348903506,0.17974762870014308,-0.1853098800441564,-0.005895341459146235,0.00039057817975228363,0.02683572814588729,-0.18315018315017922,6.32827124036909e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04438157586368283,0.23953209822080287,-0.018583674080780502,0.17644402577271842,0.16234112052224006,0.3577217394264507,0.19506394990221448,-0.20104013972331747,-0.006368346658550396,0.00042354492227982536,0.029086676459025382,-0.18315018315017922,6.772360450219553e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06368233703727892,0.2686889392227019,-0.009620446269541316,0.1952359760085841,0.2010082898240243,0.40629624011013366,0.20487613227636117,-0.22201400313814865,-0.017592724564528192,-0.00365547003763799,0.029183512978697625,-0.18315018315017922,9.992007221635406e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2093605667519432e-08,6.670199733239937e-08,-7.487794397293767e-08,3.917652682385926e-09,1.0552701784669207e-07,1.8432261640769883e-07,7.879560676915355e-08,-8.691372755855593e-08,-8.118118834705506e-09,-1.6906619686787834e-08,1.6768190061843665e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05574473181506764,-0.6254160562893314,0.19373643160123097,-0.4883637781748543,-0.20276989470976003,-0.8821707636089865,-0.6807812884009283,0.5706851260868666,-0.11398127986814367,-0.05138758022264606,-0.11834604260719465,-0.2747252747252851,9.65894031424756e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01817318861768584,-0.5606522674431078,0.1486248181423871,-0.4309555879594697,-0.22621581694130288,-0.8036269442547441,-0.5787202841319902,0.5038762175027726,-0.07776010050682722,-0.036202635503297956,-0.09792589221091033,-0.18315018315017922,3.1086244689532373e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0469113452900528,0.06915467033308012,0.022166206692459733,0.04440403017473319,0.09326906298451298,0.11552269469038176,0.022232895292749216,-0.04956647161477992,-0.02734459638378081,-0.009952670934762148,-2.9336812168237135e-09,-0.18315018315017922,7.549516567457863e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04452342637930958,0.24033346882369025,-0.018651615749543077,0.17703477867035727,0.16287599720015977,0.3589176827282647,0.19572289990313957,-0.2017171148091901,-0.006389021492753041,0.00042495260037320404,0.029183511093234617,-0.18315018315017922,6.772360450219553e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021087475694563203,0.20573200192305519,-0.02973703702028818,0.15481366431279886,0.11630247734429285,0.30112277579555213,0.1846055975679753,-0.1769838700287873,0.007295005408316929,0.005403702182171106,0.02918350777273282,-0.09157509157508961,3.1086244689532373e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.023470346972073088,0.03458619513120944,0.011094868893149448,0.022209341735714646,0.046654655148582455,0.05777307983548691,0.011113239843185681,-0.024787295535379936,-0.013676810363803082,-0.0049770074160777845,-3.996415803206419e-09,-0.09157509157508961,3.7747582837289315e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003494216990836684,0.18122968772606127,-0.04045080789676647,0.14105548553401592,0.07477679887856958,0.2564923223026458,0.18157974390417655,-0.1612390459327413,0.02004792052475031,0.010403472996366896,0.030255014363840385,0.0,-4.4408920985046254e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05579920640150499,-0.6253371847255937,0.19376300844629546,-0.4883125802783161,-0.20266315629727508,-0.8820400480013718,-0.6807565343833847,0.5706283615883027,-0.11401276265364835,-0.05139887288448826,-0.11834603690892256,-0.2747252747252851,9.65894031424756e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05574470608820085,-0.6254160726696517,0.19373640921325705,-0.4883637912263768,-0.20276992669173236,-0.8821707862255492,-0.6807812792346387,0.5706851266231051,-0.11398127011695572,-0.05138757808900256,-0.11834604209399982,-0.2747252747252851,9.65894031424756e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002377924141942119,0.17111278232013485,-0.0408461214660172,0.13257784466173048,0.06968866884680916,0.24330440712334853,0.1734948320375771,-0.15224259464707418,0.020988104356634205,0.010383792118692937,0.02918351237556605,0.0,-6.661338147756937e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06510224297555421,-0.49172827975122857,0.17068126908289571,-0.3867367674022298,-0.1326902513939445,-0.6884201216898342,-0.5564682494149668,0.4540038449899218,-0.10499079167354401,-0.04613381524774802,-0.0979258928407144,-0.18315018315017922,1.0547118733948485e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023499885389048306,-0.03460385746622572,-0.011118678949493215,-0.022224026155537514,-0.046694925116861505,-0.057796321017892116,-0.011106582111243822,0.024795167888923737,0.013685831881993644,0.0049783150764296956,3.909533509832818e-09,0.0,-3.7747582837289315e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02108781242649463,0.20573251827556552,-0.02973686352138089,0.15481401703997133,0.11630311987811379,0.3011235986848789,0.18460577652919286,-0.17698424958757294,0.007294803793328775,0.005403632925399268,0.029183511343746256,-0.09157509157508961,3.1086244689532373e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.044523412158342504,0.24033343383882289,-0.01865161555895636,0.1770347581383472,0.16287595598048588,0.35891762066731214,0.19572287917629166,-0.20171708230567406,-0.006389009610671924,0.00042495795682313115,0.029183510878466275,-0.18315018315017922,6.772360450219553e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.023470385205407576,0.03458626597296808,0.011094885618190711,0.02220939106275949,0.04665473367565517,0.0577731909830299,0.011113272439711438,-0.02478734654284902,-0.013676828788490808,-0.004977013099578154,-6.999485612997899e-10,-0.09157509157508961,3.7747582837289315e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04452342956309141,0.24033349140931765,-0.018651617254806484,0.17703479654552992,0.16287600916841952,0.3589177141385076,0.1957229192901196,-0.20171713290774107,-0.006389020278861245,0.0004249538480770894,0.029183514576671565,-0.18315018315017922,6.772360450219553e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023470358651587656,0.034586221512931364,0.011094872584343104,0.022209360126409197,0.04665468179346132,0.05777312118765603,0.011113254540649653,-0.024787315908941406,-0.013676816045805463,-0.0049770093089025295,-2.481791476093439e-09,-0.09157509157508961,3.7747582837289315e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04691133988562318,0.06915466669023516,0.0221662029886357,0.044404028232428644,0.09326905439410638,0.11552268786165074,0.022232897054710765,-0.049566470516069286,-0.027344593523719273,-0.009952669751007422,-2.4315009440625547e-09,-0.18315018315017922,7.549516567457863e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.733399681199954e-09,6.783706916548566e-08,-5.047551936978499e-08,2.60949409363096e-08,6.946660785061485e-08,1.4603706747146688e-07,7.657046877134861e-08,-1.003413271749866e-07,-2.3770862887379754e-08,-1.760357672668324e-08,-2.4282150902826223e-09,-0.09157509157508961,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05574408767845532,-0.625416451092038,0.19373374726251263,-0.4883661989525561,-0.20276671671731467,-0.8821673629358708,-0.6807810435886593,0.5706863806635976,-0.11397978762296103,-0.05138756355098132,-0.11834593009968464,-0.2747252747252851,9.65894031424756e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04165569941276826,-0.6319821545435697,0.12500743511522977,-0.5491916738900127,-0.11449603187767701,-0.7870824266550984,-0.6733573622375474,0.6008955073109818,-0.07650802906439767,-0.051490176700018084,-0.11085707264041761,-0.2747252747252851,1.265654248073818e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.045052431178786885,-0.004452394637009599,0.009997969529202672,-0.03948951045113314,0.11072370760640003,0.0611863859797518,-0.04948253273179164,0.029011788771844016,-0.020485099727827638,-0.015094276603729083,-0.009869897289053622,-0.18315018315017922,9.769962616710174e-13
