,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-4.4734960889251355e-05,-2.5673002664535367e-05,-4.489473445831469e-05,-2.58327762656275e-05,-4.455138028444271e-05,-2.548942202804998e-05,1.9061966751188562e-05,1.5445950189256885e-05,3.450791987500406e-05,2.6188030615356736e-06,3.690467230846003e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.26128612069476115,0.20871174010923732,0.2844249983416476,0.23183848433746843,0.2346994336039489,0.18213899437764824,-0.052437369018218424,-0.16646202084357392,-0.21881210155764658,-0.006302536164872435,0.003296785897871111,0.08510638297872157,6.550315845292143e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2612997637061157,0.4217543208598774,0.2679519289320538,0.42841713197039444,0.2536563923188975,0.414098717297589,0.16003638246453186,-0.3433038178501553,-0.18381684639658208,0.012446466192908267,0.03266460987362225,0.08510638297872157,4.4408920985031485e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12766026159826768,0.3877610141816925,0.11600615908132382,0.3760766379039676,0.14105088415437902,0.4011864214416083,0.2597691306317103,-0.33727482030174905,-0.07838182553857928,0.01318670156427225,0.04036663154842538,0.0,2.7755575615644676e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.26446081784056147,0.4284943850099113,0.26919288347484244,0.4332341923464988,0.2590236505659713,0.42304832248035396,0.16360090687304146,-0.35471791792741386,-0.19169733278495535,0.008813313414686393,0.03251673054321207,0.08510638297872157,5.662137425591514e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.25932438821251597,0.1912596312621445,0.28198312774574974,0.21390298807055222,0.23328938223535067,0.1652423001133818,-0.0678887049815082,-0.1493179232828208,-0.21710525825991925,-0.007346112023840054,0.001150384154711113,0.08510638297872157,6.661338147754723e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2541866445434467,0.18008051464426755,0.27953772617710987,0.20541285720467595,0.2250581239171349,0.15097352530762687,-0.07391823960622022,-0.13197759015024166,-0.20579827424515204,-0.002379837895867072,0.0011503974890571024,0.08510638297872157,5.218048215741199e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.24129110366466672,0.15285580809602564,0.27310092699643196,0.18463756803099446,0.20474145625993095,0.11633840567571826,-0.08822242271120535,-0.08990828347544781,-0.17805138692076178,0.009704896516325867,0.0011503905036684275,0.2553191489361647,1.3322676295509444e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25413932352781593,0.18005542206857167,0.27948502080125853,0.20538238985961504,0.2250169895585158,0.15095460836900837,-0.07389610240448412,-0.1319590038601297,-0.20575759370398888,-0.0023782398759070486,0.0011503901161405718,0.08510638297872157,5.218048215741199e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.2409376933732885,0.15266798681755234,0.2727067472514399,0.18440906564752968,0.2044348902763451,0.11619732719207024,-0.08805754274341077,-0.08976816389689991,-0.17774665900101783,0.009716678491039778,0.0011503904811720374,0.2553191489361647,1.3322676295509444e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.2541393397979419,0.18005541692944355,0.27948504278856673,0.20538239042803766,0.2250169992595705,0.15095459667188793,-0.07389612374747113,-0.13195898111094548,-0.2057575922864435,-0.0023782304411586025,0.0011503903070244049,0.08510638297872157,5.218048215741199e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.25413644659641105,0.1800539174762229,0.2794818035560553,0.20538054555134572,0.2250145036494128,0.15095349411198983,-0.07389473566474399,-0.13195792299578646,-0.20575514870214334,-0.002378163449508195,0.0011503143912783376,0.08510638297872157,5.218048215741199e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2541393217134116,0.1800554228727579,0.2794850174469665,0.2053823891257139,0.22501698951346585,0.15095461094050147,-0.07389609979386312,-0.13195900239310457,-0.20575758963088508,-0.0023782374305629074,0.001150390394465354,0.08510638297872157,5.218048215741199e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26581062211822304,0.4345848350689687,0.27075269354724846,0.4395352253278356,0.2601321571265787,0.42889681169991456,0.16832678248303057,-0.36057390823293045,-0.1928540682081037,0.009118005727363692,0.033164096922995365,0.08510638297872157,5.662137425591514e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.25447610548732164,0.18085919612870133,0.2796242865411721,0.20598891086128931,0.22558071865029616,0.15198502718794835,-0.07343004743364914,-0.13323508811457413,-0.20656730095982376,-0.0027464353196839076,0.0011664186082831509,0.08510638297872157,5.329070518203778e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.25413931580051746,0.18005542595911203,0.2794850090727549,0.20538238975482692,0.22501698642865378,0.15095461685021352,-0.07389609082179353,-0.1319590136600823,-0.20575759192930435,-0.0023782433551788633,0.0011503903199120385,0.08510638297872157,5.218048215741199e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.25362012396012434,0.16915150996266573,0.28306892179483567,0.19857549573439723,0.21978330675663968,0.13534320194467206,-0.08425492654830755,-0.11247502002099181,-0.19663518082380746,0.0037472803698119996,0.0011494479270872846,0.2553191489361647,3.3306690738773614e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.259324375703538,0.19125961335100994,0.28198311366753637,0.21390296859002264,0.23328937152941617,0.16524228400546542,-0.06788871037816395,-0.14931790505623974,-0.21710524543430282,-0.007346115024470401,0.001150389825447206,0.08510638297872157,6.661338147754723e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.25932438735021063,0.19125960618821167,0.28198313285871207,0.2139029689623653,0.2332893745074168,0.16524226818478907,-0.0678887291310981,-0.14931788288791717,-0.21710524200595796,-0.007346104588635236,0.0011503904702719857,0.08510638297872157,6.661338147754723e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002978544489960713,-0.006810449570086079,-0.0012982558769287702,-0.005130225346035221,-0.004909204578967223,-0.008741035675825078,-0.0038320192185184497,0.010607797649926122,0.006775371938552941,0.003001239454827134,1.6980913356747156e-09,0.0,-8.881784197006296e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2647127620502471,0.4297499340388427,0.2693722514198671,0.4344170929955868,0.25935898526970785,0.42438734486405677,0.16460145094143488,-0.3557795035244347,-0.19176367080796095,0.008877248333145312,0.03266080695236795,0.08510638297872157,5.662137425591514e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2541393310841954,0.1800554170643328,0.2794850313241366,0.2053823878165139,0.22501699370638922,0.15095459996243188,-0.07389611492768476,-0.1319589881462205,-0.20575759050837855,-0.0023782328584619865,0.0011503901859844575,0.08510638297872157,5.218048215741199e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2400627417514844,0.15047631113631682,0.2724141301930312,0.18279878653316234,0.20289083330484442,0.11333762392383212,-0.08937188202482524,-0.08626858413078178,-0.17556336629837346,0.010772101471828523,0.0011503903439022802,0.3404255319148863,1.1102230246257871e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.254139320284806,0.180055424426131,0.27948501443625273,0.2053823890989136,0.22501698990272648,0.15095461430952636,-0.0738960968204968,-0.13195900910619024,-0.20575759336955693,-0.002378242290390514,0.0011503899826307627,0.08510638297872157,5.218048215741199e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.25932438018680937,0.1912596101960808,0.2819831212275937,0.21390296850806284,0.23328937247744497,0.1652422773196913,-0.06788871799358011,-0.14931789424885375,-0.2171052422382931,-0.007346110468734509,0.0011503901292814007,0.08510638297872157,6.661338147754723e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0029787692589549226,-0.006810906946586157,-0.0012983785438534896,-0.005130580628282367,-0.004909546663769952,-0.00874161035913657,-0.003832251841576932,0.010608505785133527,0.0067758473988989276,0.0030014399973011634,-9.627746048926225e-11,0.0,-8.881784197006296e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.26471256355328354,0.4297502292114315,0.26936955850842037,0.4344148896707742,0.25936165286756324,0.4243905108227091,0.16460194363349293,-0.3557765064103457,-0.19176017782140517,0.008877290888764927,0.03266101928059045,0.08510638297872157,5.662137425591514e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.21037698349473183,0.12367836200394516,0.19721772012964225,0.1105304835874801,0.22549704345492264,0.138785340600763,-0.08651661045548428,-0.06117430329254066,-0.147637987814348,-0.014017107544048949,-0.0009877215889847238,0.0,8.659739592081139e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15164702050144818,0.08520747473451439,0.16152433431012522,0.09507823603746059,0.14029793713030872,0.07386592022551558,-0.06633894473381155,-0.06078749758188979,-0.12708611653128807,-0.007977060314560944,-0.001024477546798075,0.0,4.884981308353464e-13
