,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08331637804089226,-0.8435570661385329,0.28250950375322864,-0.6462086716478322,-0.3308514767138885,-1.2538893047297364,-0.9261018496613233,0.7713110635261048,-0.16193391216117378,-0.07316172651959979,-0.15180707471877178,-0.09216589861750955,1.0991207943797485e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.047506364547355816,-0.07290017642531041,-0.018679300859513477,-0.04408043650704527,-0.10744439244751486,-0.13282297654125985,-0.025405881288532547,0.05026293849875957,0.024844287467748218,0.009467038976162486,2.6408800477025243e-05,0.18433179723503548,-6.328271240368249e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021660786515926667,0.05097516874946564,-0.02886754094612445,0.04376317849020842,-0.006676303434867327,0.06597053831105744,0.07265169219334064,-0.05084402200287909,0.021770731148104985,0.009561015761453379,0.013435153396036742,0.09216589861752593,-2.997602166490223e-13
13,O + [Pt] <=> O.[Pt],-0.04587835429190048,0.014554823218482563,-0.039195641262054555,0.02124157667783392,-0.05977323600336897,0.0006515405342527314,0.06046091598362332,-0.025653899400910327,0.03479150600015639,0.014394132651647466,0.013636140247629493,0.09216589861752593,-6.328271240368249e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016410583434615367,0.11195086226029055,-0.016975772957273535,0.0933134951064527,0.04034968874716809,0.15070219137757257,0.11030799369828656,-0.10167361465918602,0.00852222491464873,0.00686443471655298,0.01655589496063435,0.0,-6.661338147756051e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023766684312933214,-0.03657505343904448,-0.00932012445409289,-0.022130344388809262,-0.05380437102490636,-0.06660889189863853,-0.012811413974427071,0.025236394843406392,0.012421747729962872,0.00473242984387133,1.2197558167607395e-07,0.09216589861752593,-3.219646771415425e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024695040710351092,0.03726548720899993,-0.028411995932857325,0.03354622837253941,-0.01696664463631222,0.04499867302088186,0.06197583287651087,-0.039305961015095,0.022645511664705766,0.009642757323873777,0.012141924603359663,0.09216589861752593,-3.330669073878026e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0698035851556435,-0.022638557564951523,-0.048516835580687194,-0.0013417610756013818,-0.11406358345946037,-0.06691944569103314,0.047197973468289044,5.517737874989914e-05,0.04725317688964504,0.019130146200368955,0.013576605216225805,0.18433179723503548,-9.436895709321072e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.67076515638958e-09,9.079718336806694e-09,2.3595914919445275e-08,3.10048621885194e-08,-4.3916598386708094e-08,-3.6507646999126506e-08,7.408955568311859e-09,-1.852863916415922e-08,-1.1119674626712417e-08,1.5564044698443742e-09,-1.278179852926887e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01193823506120115,-0.018251239716110222,-0.0047448679978584,-0.01105832682458421,-0.026894882758901024,-0.033206943087197266,-0.006313758406225964,0.012531093718817199,0.006216544129609642,0.0023619857608795968,1.0504339214480625e-09,0.09216589861752593,-1.554312234476412e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023767248577832155,-0.036576046868206674,-0.009320026171276195,-0.02213067541716068,-0.05380631287732129,-0.06661126260984057,-0.012811843313024754,0.025236986862938633,0.012421910226704136,0.004732554506204996,-7.514490245578202e-10,0.09216589861752593,-3.219646771415425e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08269774312067565,-0.8444439593603437,0.28220567472451574,-0.6467842205764296,-0.3321246647482772,-1.255423553614839,-0.9263756107581083,0.7719154726632588,-0.1616109747692683,-0.07304944962251157,-0.1518164293434516,-0.09216589861750955,1.0880185641334885e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.07137959069488164,-0.10977743710677298,-0.02801373367518331,-0.06642824353656737,-0.1615470796944305,-0.19991027900142674,-0.038425274215355736,0.07574042085812223,0.03728604317836685,0.014201928330803982,2.6212737163922154e-09,0.276497695852545,-9.436895709321072e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.047560418016376255,-0.07316851957264876,-0.01865791305428288,-0.044273419515190884,-0.1076553054999692,-0.13324801057380972,-0.025620286671717778,0.050483800601601896,0.02485057983545305,0.00946652744029523,-2.5313293706547024e-09,0.18433179723503548,-6.328271240368249e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04589070782842177,0.014505955225246909,-0.03920717929363602,0.021193522241515904,-0.059787285160338384,0.0006009809709371451,0.060424392234970446,-0.025608312300251318,0.03480060626765849,0.014394029208080552,0.013632722427801778,0.09216589861752593,-6.328271240368249e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0713795873213711,-0.10977744674464543,-0.028013727405373508,-0.06642825028489363,-0.16154708234295734,-0.19991029464728194,-0.03842528723473495,0.07574043196772033,0.03728604125444857,0.014201927023302837,7.63258777390821e-10,0.276497695852545,-9.436895709321072e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024413213932436558,0.05256564882088709,-0.030859802255689173,0.046114096775438644,-0.011009289239822117,0.06597989422191194,0.07699766035687035,-0.0533371787844979,0.023619413192606967,0.010461270734957895,0.014294465832358183,0.09216589861752593,-3.552713678803227e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09349334257778917,-0.05868055164052588,-0.057928137207050534,-0.023102953442752244,-0.16744150097752095,-0.13265447754895807,0.03484536903750206,0.02481004922866428,0.05966406341937887,0.02385905003036899,0.013632705524938478,0.09216589861752593,-1.2545520178273896e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0826977404105168,-0.8444439600267468,0.2822056735615964,-0.6467842197058895,-0.3321246706754852,-1.2554235574768553,-0.9263756087411259,0.7719154730842895,-0.1616109723195853,-0.07304944851569625,-0.15181642843654186,-0.09216589861750955,1.0880185641334885e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023767242609148864,-0.03657604355907009,-0.00932001989855374,-0.022130671804391065,-0.05380630754080463,-0.0666112599320054,-0.012811845972441784,0.025236988975759943,0.012421909679163077,0.00473255443774429,-9.286745771389615e-10,0.09216589861752593,-3.219646771415425e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022103126238988403,0.05111281644403699,-0.029863208116719962,0.04334705169310796,-0.005968149429251935,0.06725960924085211,0.07323212927300314,-0.050829009721348,0.022365896385548503,0.00965871193003215,0.013632725723658088,0.0,-2.997602166490223e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.835178482254223e-09,-1.6301308997057733e-08,-1.7480096213135277e-09,-1.3214132991124272e-08,-1.1254063087850018e-08,-2.2720188329170478e-08,-1.1466130702817495e-08,1.0352047013987112e-08,-1.1140844477357394e-09,-6.057704350447107e-10,-1.7809265792337655e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.08239200976471435,-0.7674410632597651,0.2625202857094815,-0.5888423167677858,-0.2921356822022333,-1.1387885152963302,-0.8491334549053973,0.7035889860522572,-0.15151887831873906,-0.06814993568783186,-0.13944833450453087,0.0,1.0658141036409682e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011816026321887652,0.018316548997132497,0.004566257352915093,0.011066308810955763,0.026889946421337612,0.033391448864401936,0.006499754662520862,-0.012700922001130694,-0.006201992867374444,-0.0023698574093806444,-5.0675887186665364e-09,0.0,1.554312234476412e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.116245206092745e-08,3.219645813354665e-08,7.252849307688472e-09,1.8286843474932088e-08,5.008371087955696e-08,6.111771353843559e-08,1.1033999818062683e-08,-2.365887034731097e-08,-1.2624867853605385e-08,-5.114021501719885e-09,-6.238878419441846e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0480473706639921e-09,9.30105135296743e-09,-4.668787375149401e-09,5.680292462873301e-09,6.480281277783234e-09,1.682937097161828e-08,1.0349094576299792e-08,-1.0657471164634332e-08,-3.083722859468542e-10,-3.0742891963799996e-10,9.112690622253575e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06970424927452809,-0.022117273764531233,-0.04856908947866145,-0.0009720493698932821,-0.11364905791815465,-0.06608300900021348,0.0476201687911524,-0.00037789908603842894,0.047242089748934644,0.01913076192076565,0.013632725348900549,0.09216589861752593,-9.436895709321072e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07137958574585139,-0.1097774408343597,-0.028013727740544947,-0.06642824628267711,-0.16154707679466163,-0.19991028476964437,-0.03842528289626413,0.07574042700632742,0.037286040636726935,0.014201926892857895,1.2597598089108506e-09,0.276497695852545,-9.436895709321072e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023767217890836825,-0.03657599183557819,-0.00932001368745753,-0.022130638581855655,-0.053806244341749535,-0.0666111697407924,-0.01281181895766388,0.025236950749834126,0.01242189847973932,0.004732550136452073,1.1243201737361393e-09,0.09216589861752593,-3.219646771415425e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08239099218170327,-0.7674420741120279,0.2625176430778538,-0.5888449388732723,-0.29213332093922734,-1.1387861759863382,-0.8491334568137199,0.7035904674365502,-0.15151741143512526,-0.06814984128470628,-0.13944824947320084,0.0,1.0658141036409682e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05509653493204794,-0.05089521448570543,-0.09211717617744682,-0.08791741194429374,0.0218778059817339,0.02608236214956918,0.004203636504394284,0.05593863179193622,0.060144619753084924,0.009392096104762288,0.010595744772106591,0.09216589861752593,-2.6645352591024204e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015517811937225733,-0.05700493730648343,-0.01979709521534031,-0.07524013356863862,0.03638438021064822,-0.019089813027382344,-0.05545401663776648,0.06409398016381915,0.008604420839631166,-0.004818062937720231,-0.006589328728533866,0.0,2.220446049252017e-13
