,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006677264377687285,-0.4902790457538794,0.06715938601511627,-0.4227840247385999,-0.08961084482878147,-0.5787866856617025,-0.48961458860216284,0.4849357398393441,-0.007053164890420499,-0.014656530154663294,-0.07772551851612329,0.0,-1.887379141863369e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01993315934892498,-0.037953408569187136,-0.00991787816471774,-0.027939932523427958,-0.03306640810258525,-0.05108429020685363,-0.018023841941393785,0.04899280514507053,0.030960132817913034,0.011380788593080681,-5.324068841620881e-10,0.08944543828262978,-2.4424906541761244e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010879669992109814,-0.5092091562331778,0.061931379611616794,-0.4367609850388724,-0.10635832993914257,-0.604211966093733,-0.4983837087438887,0.5094054665982539,0.008482963997390756,-0.00897287553910855,-0.07772551836284022,0.0,-3.108624468951431e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02110873029045197,-0.5281562027012229,0.05668980658181363,-0.4507522246301253,-0.12312758713747031,-0.6296576662980949,-0.5071545262918943,0.5338971632642229,0.024034953343093052,-0.0032853250934958803,-0.07772552020572963,0.0,-4.2188474935769424e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010879672201884377,-0.5092091630477441,0.061931379438864724,-0.4367609898299116,-0.10635833482009117,-0.6042119755617491,-0.4983837133601836,0.509405476073321,0.008482968785427194,-0.008972873374568514,-0.07772551853010753,0.0,-3.108624468951431e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009290814843431,-0.009762618291633099,-0.0048562497434946434,-0.005328074116098799,-0.015105953280442792,-0.015577729290102817,-0.00047184728666717433,0.014571546002805611,0.01409962996069363,0.005742963310892336,0.001342000282370027,0.0,-1.1102230246255111e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006175367594069146,-0.49019503297012534,0.0671922086127689,-0.4227172709016744,-0.08953788133240262,-0.5786800408582066,-0.48958051955040266,0.4848270361673628,-0.007127102105623669,-0.014680684560597167,-0.07772472211227677,0.0,-1.887379141863369e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010136566766931967,0.018923356377297394,0.005181429426440444,0.013967783683435386,0.016634342526223037,0.025421703024592908,0.00878589902184595,-0.024309737695463806,-0.015525974502621324,-0.005685381063806632,-3.12559371269243e-10,0.0,1.1102230246255111e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009753903272367673,-0.018992029887467943,-0.004700025800763499,-0.013938619345015054,-0.016381159041258107,-0.025618673362368782,-0.009239027780932125,0.02463820854117001,0.015396904429301757,0.005687547746764666,-1.637951627382175e-08,0.0,-1.2212453270880622e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009762518942833741,-0.018996090899539762,-0.00470948941900666,-0.013943527996402107,-0.016388662779962513,-0.02562162284718783,-0.009234473473927123,0.02463911659606741,0.015402367829453797,0.005687586834397207,1.7266394486337925e-09,0.0,-1.2212453270880622e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.030120885563505336,-0.056927743262256844,-0.015139802210641009,-0.04195067707712208,-0.04976589508982149,-0.07656748499214829,-0.02681493459451983,0.07336843952152619,0.04653383122793886,0.017077911570468774,-3.2014266311533357e-10,0.17889087656529135,-3.5527136788016354e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.102669262304686e-08,7.477415951121014e-08,1.5278505691143993e-08,5.902595243761135e-08,5.167760482314753e-08,9.542504828644296e-08,4.3747458570743e-08,-1.210546554093226e-07,-7.730719510198265e-08,-3.021068003151219e-08,2.693019914375112e-10,0.08944543828262978,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020324189340615573,-0.03789757094491294,-0.010403309027941607,-0.027978434420806966,-0.033333648246980915,-0.050904743184671905,-0.01757695397770183,0.04868508600208478,0.031099574669230756,0.011382476302557754,4.559352296496297e-10,0.0,-2.4424906541761244e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010136564685277938,0.018923360514790485,0.005181427170011708,0.013967787645821074,0.016634340673738382,0.025421707391685946,0.008785905240541975,-0.024309741183734555,-0.015525971774017586,-0.005685379788580715,9.570168670281357e-10,0.0,1.1102230246255111e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010879671808369285,-0.5092091700526216,0.061931382090410436,-0.43676099459339857,-0.1063583373875791,-0.6042119855057868,-0.49838372075741544,0.5094054864447327,0.008482971670238848,-0.008972871561355384,-0.07772551880745489,0.0,-3.108624468951431e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0297823582637245e-08,1.872920051300493e-08,-3.106381655290866e-08,7.963179538294804e-09,-6.18015068278005e-09,3.2846843923453506e-08,3.902701545219291e-08,-3.923550901756752e-08,-2.084830989124582e-10,-7.330214748798917e-09,1.8282664314744116e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010136567984473783,0.018923358803863012,0.005181430055810424,0.013967785521708471,0.01663434451504695,0.025421706222576817,0.008785900230638641,-0.02430974092777889,-0.015525976526717269,-0.005685381511137275,-4.110470343671257e-10,0.0,1.1102230246255111e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014279760963166632,0.06304164900043698,-0.019909143523271857,0.05740791310070701,-0.006897833273695089,0.07042928531563396,0.07733245285301832,-0.050231282895042,0.027062324874806688,0.01200459210951706,0.02038554781176222,0.08944543828262978,-1.4432899320131644e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010135953450408715,0.01892305395761716,0.005178558283627994,0.013965223223676819,0.01663668994475946,0.025424361620312842,0.008786209941054918,-0.024307209678377434,-0.015523135419796212,-0.0056853724578917525,2.264383991766258e-07,0.0,1.1102230246255111e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021437417186656246,-0.5140772551743008,0.012310365906368557,-0.4804957627536729,-0.06569159458750254,-0.558113372120788,-0.4927454698897008,0.5525908146755703,0.057122478579537304,-0.008888556328731005,-0.07196856852744586,0.0,-2.1094237467884712e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005602066570734715,-0.09113728225374779,-0.003174029826086382,-0.08871132245193501,-0.008786002195089744,-0.09431849433936246,-0.0855400076912031,0.1029944059782564,0.017366296864257044,-0.0005309885387624795,-0.012784506837077908,0.08944543828262978,-4.440892098502044e-14
