,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.02405452989807333,-0.048548558647112126,-0.012409081620960424,-0.036905963495768856,-0.03764247649834776,-0.062133176211069,-0.024499922090126962,0.07037024131520124,0.045853078570780574,0.019617304464028734,2.5981039625594974e-06,0.2590673575129478,-5.55111512312855e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003118411571855787,0.019123616659584508,0.0036374732082674567,0.019642761370270413,0.002512768780784988,0.018517876937154638,0.01600470599511869,-0.018992817420713577,-0.0029911511701825365,0.0007558220387350187,0.0024547447966701825,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.23907348207095033,-0.18383206905140853,-0.2582114717419312,-0.20298065615394872,-0.21674321401270236,-0.16148943587582018,0.05537379708438894,0.1287381791408801,0.1841832634433478,0.0050363749633363574,-0.0021690116826454543,0.0,-5.107025913278266e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033608877458659483,-0.015073106394898396,-0.001460238436965774,-0.013172679701673308,-0.005578571488119209,-0.017290530388447876,-0.0117126122967849,0.015265766920514253,0.003551366603638417,0.0010338297688774192,-0.0014529254745720035,0.0,-5.55111512312855e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017109458250050048,-0.004723970167857487,-0.0006536728237228962,-0.0036667290230159343,-0.0029445753720602763,-0.005957562544715199,-0.003013075894953698,0.006367331998507125,0.0033540642509983553,0.0014410207342157423,-0.0001265486050463745,0.0,-4.44089209850284e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016541719453352775,-0.033607263767184155,-0.008457322528973325,-0.025524246717393423,-0.025974619852722897,-0.043038554124434796,-0.01706836771533262,0.048740972011693584,0.03166428500802592,0.013564569931713299,-8.69011343573134e-09,0.17271157167529855,-3.9968028886525563e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023978519489490587,-0.04853022249939411,-0.012326778360288889,-0.03688134275718694,-0.0375738086098897,-0.06212217294422151,-0.02455759155678245,0.0703708824081892,0.045796009457529895,0.019614294475191186,9.568942158916878e-09,0.2590673575129478,-5.55111512312855e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3815711040937221e-08,-1.2780469156289785e-08,2.2975581316099248e-08,-3.620618233260082e-09,3.1279448680279516e-09,-2.3468240775399833e-08,-2.659618752212084e-08,2.8758504917847605e-08,2.1623146267284034e-09,1.0669196250920844e-08,-1.4264075083902454e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6684570902715486e-08,-2.7738058971043304e-08,4.5282246928926846e-08,-9.140382658386298e-09,4.984726272582913e-09,-4.94378876605512e-08,-5.44226283138895e-08,6.23357758339813e-08,7.913150445822617e-09,2.1234913995809553e-08,-4.1702688612370143e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0019251930216192333,-0.003927601037995646,-0.0009902372781355373,-0.0029926640165063093,-0.003016102397849067,-0.005018488569344355,-0.0020024465673413954,0.005630856980709573,0.0036282976584684047,0.0014893402713360394,-2.280121706214381e-09,0.0,-5.55111512312855e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01654169492255998,-0.03360729305592422,-0.008457283579352489,-0.025524261594126664,-0.02597461214586515,-0.04303860022915089,-0.017068421539582324,0.048741038063380135,0.03166429719795747,0.013564585091777673,-2.7939107391060756e-10,0.17271157167529855,-3.9968028886525563e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0015474049200344144,-0.0037299681389638237,-0.000568578669455193,-0.002751163252212551,-0.0026895025454355815,-0.004872040836979392,-0.002182596992549745,0.0055101465208527555,0.0033274292640054757,0.0014794812212476508,-2.3166308085141508e-08,0.0,-4.44089209850284e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01654169520966029,-0.033607293734605886,-0.00845728356594823,-0.025524261972389814,-0.025974612783595166,-0.043038601258375865,-0.017068421931287256,0.048741039769735636,0.03166429851212972,0.013564587220770462,-3.318145977232405e-10,0.17271157167529855,-3.9968028886525563e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2461867499377547,-0.18785868440207262,-0.2654581995566854,-0.20714140242609028,-0.223700760381932,-0.1653595468348575,0.05847201589122565,0.13082246836292413,0.18937097878863526,0.0053849074958673485,-0.0019732698918389752,0.0,-5.218048215740837e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001272618885983397,-0.003049236898146088,-0.0004715190965953969,-0.0022481513414311224,-0.0022073447033906122,-0.003983946108850281,-0.0017766406220314276,0.004478274446829099,0.002701554261949996,0.0011872509380334547,6.438347850960969e-06,0.0,-4.44089209850284e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015453116761395983,-0.0037289304615996458,-0.0005662212687190648,-0.002749861434120377,-0.0026877175205624283,-0.004871311359854344,-0.002183652529703941,0.0055095965280828095,0.003325823687928028,0.0014794646579457272,-8.297033255956324e-10,0.0,-4.44089209850284e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012276519253639,-0.014352589137238326,0.004129187990685637,-0.008996452311689484,-0.0074780300124684925,-0.020602146856063333,-0.013125098342399603,0.024223163946934873,0.011094886290441397,0.007201613694746939,-3.7483051806517506e-07,0.0,-1.887379141863707e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0015453219009185562,-0.00372891738693723,-0.0005662394905033702,-0.002749856356055283,-0.0026877184144423103,-0.004871288954764416,-0.002183629230124096,0.005509566786440049,0.003325817247800889,0.001479454936317395,-6.837644485338791e-10,0.0,-4.44089209850284e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.491119470049637e-08,-2.477212010632322e-08,4.109654774917451e-08,-8.586763264421425e-09,6.026056299045103e-09,-4.365727468520087e-08,-4.9683319827122863e-08,5.3804241359561255e-08,4.120919624935168e-09,1.8378392871821214e-08,-5.053576362833961e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.783297064663873e-07,5.648870669396847e-07,1.4823852379603828e-07,4.347958726012137e-07,4.301205178830176e-07,7.166778779575519e-07,2.8655735654456604e-07,-8.307694623986846e-07,-5.442121111840745e-07,-2.3031368270113e-07,1.3802850739758994e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015453275474149617,-0.0037289223014973856,-0.0005662449653546021,-0.0027498610989726926,-0.0026877242612148573,-0.00487129406959788,-0.002183628498296616,0.0055095734780306015,0.0033258246711095002,0.0014794573214985563,-7.034890399904316e-10,0.0,-4.44089209850284e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001545337747017061,-0.0037289091786413416,-0.0005662638664739453,-0.0027498566771994486,-0.0026877243078423036,-0.004871270794262343,-0.002183605175697797,0.005509543053324827,0.00332581757095898,0.0014794475043466882,-4.678590961168076e-10,0.0,-4.44089209850284e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.23925229327804637,-0.18384769149760427,-0.2584416376069321,-0.20304769310409554,-0.21686210443939524,-0.16144506771310468,0.055537476466508306,0.12866732241273612,0.18427625746313997,0.00501048024145362,-0.0021728458503843654,0.0,-5.107025913278266e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.23925226602893399,-0.18384771187638232,-0.25844159357097435,-0.20304769667753897,-0.21686209677722823,-0.16144510770040135,0.05553742870923038,0.12866737506467973,0.18427626232560868,0.005010500717530563,-0.0021728456137277675,0.0,-5.107025913278266e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.031589151180482625,-0.06355489007008544,-0.016384876965371546,-0.04835547754932817,-0.04932954736060498,-0.08128961360954533,-0.031975839785973646,0.09207874734602148,0.0600734646073155,0.02567439682136387,-2.418027015122717e-10,0.3454231433505971,-7.438494264992258e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.239265252418578,-0.18393121520011513,-0.25842567135801964,-0.20310226180120206,-0.21690881381759977,-0.16156237620925826,0.0554667498775632,0.1287973220823639,0.18433551164840833,0.005041550008148247,-0.002172845531698107,0.0,-5.107025913278266e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015457651932033265,-0.003729152260125624,-0.0005691830021193488,-0.0027525913919418574,-0.002685244442749511,-0.004868606630040826,-0.0021834208174809477,0.005512760980510269,0.0033292197962580517,0.0014794724491839668,2.0376801692026253e-07,0.0,-4.44089209850284e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01523007424286234,-0.05675241926628736,-0.04548998088324016,-0.08699975936992553,0.020077282397699025,-0.0214597253013004,-0.041528669870674655,0.08902005817236236,0.047454419455603684,-0.0022295790274719294,-0.003361722727678881,0.0,9.992007221631391e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008690509093901727,-0.0390290223498075,-0.01138280942838466,-0.041720505809394126,-0.005549124382349137,-0.03588859077048989,-0.03034115005630945,0.04346215654664688,0.013107819572196429,0.00019384344255039837,-0.00386428811904641,0.0,-4.44089209850284e-14
