,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0007379413971211434,0.0008963727812820551,0.0005804631207913725,0.0007388942554675774,0.0010020677825798927,0.0011604995851950256,0.0001584302150408044,-0.0006784587593958784,-0.0005200296192246137,-0.00013842502367285384,3.416337557259543e-05,-0.09115770282588684,1.110223024626072e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04232901742084398,0.0625349133625468,0.022294783050140772,0.042496632608073966,0.07593092133479307,0.09614360396948167,0.02019734660332872,-0.049645607918503906,-0.02945828841068161,-0.01036654279351375,4.709213336877683e-05,-0.18231540565177368,6.883382752681646e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04256166407004926,0.06158824405080483,0.023142659075187134,0.04216554585532198,0.07513169034947999,0.09416446465592679,0.019018485396890904,-0.048977177297770916,-0.02996800661818085,-0.01044640183271451,-0.00025636737149816634,-0.18231540565177368,6.883382752681646e-13
13,O + [Pt] <=> O.[Pt],0.021119542146962742,0.03108611309406133,0.011159938367248011,0.02112551689297089,0.037824031224748006,0.04779226668506761,0.009964466497395108,-0.0246686549571543,-0.01470664655960567,-0.005173079108093702,6.458185320924849e-06,-0.18231540565177368,3.441691376340823e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01190335484068057,-0.8412540613399954,0.17204348761725233,-0.6588329649345367,-0.32042346153286444,-1.1472151497386187,-0.8294494388092497,0.7584334385111424,-0.07730682219757826,-0.03959472056664153,-0.14771757617206113,-0.18231540565177368,-2.1094237467895367e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.932737529585512e-05,-0.0001373979891902715,-4.5371764431233486e-05,-9.344239946538462e-05,-0.00016305079220541477,-0.00021112137066986762,-4.807065684691611e-05,0.00011255451197186385,6.448380101754427e-05,2.281461904342428e-05,4.843813654042389e-07,-0.09115770282588684,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024075111928475043,-0.05069528702987777,-0.00962142355580388,-0.036245447180887874,-0.04831718871137028,-0.07493090897548034,-0.026626585481665938,0.042075702538478144,0.015437913733906329,0.0051591676034859054,-0.0026522751447064946,0.0,-3.996802888653859e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013525899632511745,-0.8420314303308488,0.1641196639145587,-0.6658578692043983,-0.3114773484673855,-1.1375140009953615,-0.8286176086844373,0.7625327582925258,-0.07240333109910581,-0.03959810958823468,-0.14681781038489528,-0.18231540565177368,-1.8873791418643221e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013525942594775272,-0.8420314750827744,0.16412061668456515,-0.6658569264786658,-0.31147906149595744,-1.1375157019687339,-0.8286176108303753,0.762532087454412,-0.07240399854083551,-0.03959810811390519,-0.14681810393999958,-0.18231540565177368,-1.8873791418643221e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.021317449038672016,-0.031320412563641487,-0.011267207851891836,-0.02127117691318892,-0.038173957374425686,-0.04817523438950958,-0.010005096356298045,0.024844025027810034,0.014836443002880947,0.005220488306928937,1.3665908289551763e-09,0.0,-3.55271367880343e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02110870898506638,0.031026580939387996,0.01115216096233938,0.021069045647382042,0.037808072873077345,0.04772760069939576,0.009915778861417094,-0.024610186375828135,-0.014696847806068912,-0.005173264615423302,2.7330918451587124e-09,-0.09115770282588684,3.441691376340823e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03482048411054218,-0.8730904333922506,0.1529086442959516,-0.6869355300080106,-0.34968433255333153,-1.1853139534372619,-0.8385619406089934,0.7874641810887875,-0.05770113443873959,-0.03441572931737078,-0.14681809912653004,-0.18231540565177368,-5.329070518205145e-13
22,C~[Pt] + [H][H] <=> C=[Pt],2.8980283587612705e-08,4.859784257348196e-08,1.520859439978418e-08,3.4826144755300156e-08,5.207848365008593e-08,7.169604341684725e-08,1.961755832613141e-08,-3.7531044781084386e-08,-1.7913480566937922e-08,-5.179924861389202e-09,1.7098701345154315e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7554736767251036e-08,4.804645648825956e-08,4.398003941022709e-09,3.488971600261693e-08,3.962155052846581e-08,7.011324839298777e-08,3.049170916296897e-08,-4.223374622301801e-08,-1.1742023750206673e-08,-2.4225386018296443e-09,4.376680168963778e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.932126375244027e-05,-0.00013750958373728606,-4.458280371564086e-05,-9.277114526000405e-05,-0.0001643576942742331,-0.00021254597809893327,-4.818836302589814e-05,0.00011219304590348006,6.400462882279225e-05,2.2842598685844365e-05,-3.832729238655746e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.739620457037471e-09,1.3895493387479046e-08,5.6766893603362715e-09,9.832560231968406e-09,1.6554089343275672e-08,2.0709943442027075e-08,4.155866404878056e-09,-1.0410428630301121e-08,-6.254554870695558e-09,-1.5097042272900667e-09,4.0860311358645994e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02270931705519466,0.04064941168782661,0.01149891047610573,0.029436994407792707,0.041511682932371445,0.059455149961371606,0.017936021484633448,-0.03363538294604098,-0.015705394310911548,-0.005142993451560768,0.00117049997684907,-0.18231540565177368,3.55271367880343e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04233691947504167,0.06225667138873138,0.022357242611051938,0.0422730163069189,0.07584731821518545,0.09577374249227003,0.01991132207328558,-0.04938886876740956,-0.029487380670849116,-0.010381899223925375,-5.8493697951897474e-09,-0.18231540565177368,6.883382752681646e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.931688218512811e-05,-0.00013745727579256037,-4.459335344832164e-05,-9.273376857994323e-05,-0.00016432826955719939,-0.00021246862706246323,-4.814043660661156e-05,0.00011214166296759149,6.400117237784164e-05,2.284023655002654e-05,2.002839330365312e-09,-0.09115770282588684,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021108757581201676,0.03102658995547262,0.01115221757198489,0.021069062681692396,0.037808108028758905,0.04772759626708042,0.009915739284890524,-0.02461016528525518,-0.014696866280192619,-0.005173263596481315,1.1943748776853583e-09,-0.09115770282588684,3.441691376340823e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04236572384374761,0.06230902926319446,0.02236747855255306,0.04230679734983069,0.07590726600044417,0.09585725787933162,0.019934859871770114,-0.049435046311373465,-0.029510041246814632,-0.010390657878700717,-2.9316528702429484e-09,-0.18231540565177368,6.883382752681646e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.042365715216757645,0.062309035023414575,0.022367469178294713,0.042306802359757346,0.07590725862681315,0.09585726489797455,0.019934874254603236,-0.049435055274292004,-0.029510035835787693,-0.010390655150212133,4.893747148947553e-10,-0.18231540565177368,6.883382752681646e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-8.906921953410033e-05,-0.00013712627452127784,-4.443438252247991e-05,-9.249145895951352e-05,-0.00016393185098189975,-0.00021198887000272468,-4.805709779266644e-05,0.00011188072825935238,6.382357670523248e-05,2.2783139128593566e-05,1.9332194790523245e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021108704066262054,0.031026560758356702,0.011152159924847423,0.0210690293495534,0.03780806144444175,0.047727574005325527,0.009915763602898224,-0.024610169970429367,-0.014696846653796568,-0.005173265166455464,-9.232750868598325e-11,-0.18231540565177368,3.441691376340823e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.931687532628736e-05,-0.00013746838487330593,-4.459202084547437e-05,-9.27435519328016e-05,-0.00016433048626836872,-0.00021248195971101965,-4.8151552560601076e-05,0.00011215060539129802,6.399899882628037e-05,2.2838966679894346e-05,-4.567577172574729e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.274133569818159e-09,1.3178569020664537e-08,4.021365860625345e-09,9.92580694623668e-09,1.2729732198539074e-08,1.8634155646862793e-08,5.9044291170308735e-09,-1.0170333067018661e-08,-4.265906815078104e-09,-1.929002849188049e-10,1.267183081681568e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.650244412797299e-08,5.0048297086311266e-08,1.286463453400577e-08,3.641048002706081e-08,4.937610923011159e-08,7.292194987287053e-08,2.3545851116022275e-08,-4.0416475980421226e-08,-1.6870620660843575e-08,-3.510353381182354e-09,3.5798015612453923e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021317453427314587,-0.03132040128904101,-0.011267192026754703,-0.02127114542525284,-0.038173995666121105,-0.04817525701720596,-0.010005080690146226,0.024844002399920673,0.014836436047284435,0.005220491935563492,1.367638644390977e-09,-0.09115770282588684,-3.55271367880343e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.042276656526709436,0.06217174690015609,0.02232309379370204,0.0422142160653947,0.07574325601284489,0.09564500178282012,0.01988668294879758,-0.04932300701094678,-0.029446132772176392,-0.01036782908355403,2.829865085050879e-09,-0.18231540565177368,6.883382752681646e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021318073752675304,-0.0313207646323587,-0.011269998604463522,-0.021273694776353224,-0.038170949155994296,-0.04817195393521346,-0.010004823715386219,0.024845512351236436,0.014838202886148904,0.005220501980428557,1.461935447344588e-07,0.0,-3.55271367880343e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01918131744698015,-0.057386559944753765,-0.026798914873216402,-0.10333159292875867,0.09630047856768889,0.019673563995314263,-0.07655319348068926,0.08525665945272387,0.008638199276576245,-0.012747405603638481,-0.009669318124438902,-0.18231540565177368,7.660538869919896e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02181005674864159,-0.044343099683566985,0.004424918439015797,-0.06171673968323028,0.05096883248229378,-0.015203609194331107,-0.06613873153733428,0.05659922511433304,-0.009576940432537987,-0.010665976987093368,-0.011738663288005689,-0.18231540565177368,5.440092820667752e-13
