,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01671769725973445,0.005111233875271164,0.021166143776813848,0.009559164171344782,0.011665561342299385,5.9684234151354874e-05,-0.011604523375369227,-0.003537069869319125,-0.01514118278459261,0.0016448261726801413,-0.007692011479429633,0.08143322475569857,-4.4408920985055834e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6511264255044425e-05,0.0003221192381932959,3.1655676321851314e-05,0.0003172636363902579,4.20257939011338e-05,0.0003276337836099602,0.0002856078696677561,-0.00025933432098257023,2.6272808004358685e-05,4.428600401282242e-05,4.007800466799169e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018972130323330534,0.0037419024759869925,0.0010955397115076399,0.0029402143670659692,0.002807679767757131,0.004652386006383081,0.0018446544466309267,-0.007154606167372612,-0.005310083698504173,-0.0022123432826456463,-7.714907633735571e-05,-0.08143322475569857,1.332267629551675e-13
13,O + [Pt] <=> O.[Pt],-0.004414715052687442,-0.010925167657290727,-0.0017629420531158485,-0.00827356730776159,-0.0074263546362309295,-0.013936611160784962,-0.006510740035211978,0.019661990127381044,0.013149969951109475,0.005858248433573262,3.6470986286238676e-06,0.08143322475569857,-3.219646771416548e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005867991882064854,0.031640177357813944,0.003975965901544562,0.02974766378945293,0.008016780762897488,0.03378951999601638,0.025770673254735196,-0.03799724301999911,-0.012236361910611915,-0.002849405750333841,0.002786996940689631,-0.08143322475569857,2.2204460492527917e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004529092912512651,0.011009552937948443,0.0018935089617222124,0.008373798196937843,0.00752234646516531,0.01400300045843546,0.006480166532676717,-0.019739428587405343,-0.013260541202574413,-0.00585697774952921,3.5611934300387704e-06,-0.08143322475569857,3.219646771416548e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033130052819506117,-0.006484519574480667,0.001076360872286877,-0.00872094485560216,0.0058531800403015906,-0.0039445936821124765,-0.0097972002746535,-0.005887613196466577,-0.015684236649864,-0.008392065096608293,-0.0023209450347692635,-0.08143322475569857,4.1078251911176644e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015275981173728495,0.001974677914258671,0.0006490886852475522,0.00109616455455457,0.0025253282325324454,0.002972412489996903,0.00044707296740887384,-0.005451676895147333,-0.005004628300709691,-0.0023735037940479957,-0.00025221785490728293,-0.08143322475569857,1.332267629551675e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0044092364235528364,0.010938520691739045,0.0017637850931861564,0.00829289663995596,0.007413696437316828,0.01394317686660116,0.006528996389311906,-0.019660107187375826,-0.013132394405752531,-0.005846280593626612,-5.11129995064278e-09,-0.08143322475569857,3.219646771416548e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004458694797478804,0.01096743890098527,0.0018176517487480158,0.008326223961188615,0.007458148290869261,0.013967087612449264,0.0065084539114240265,-0.019692395230648304,-0.013185222989691584,-0.0058504565256730446,4.751613600877464e-09,-0.08143322475569857,3.219646771416548e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004409223756888551,0.01093849890389728,0.0017637736356462604,0.008292876061544625,0.007413682397410833,0.013943153705144236,0.00652898726935378,-0.01966009195720482,-0.013132388292752723,-0.005846283174898517,1.0532748610065232e-10,-0.08143322475569857,3.219646771416548e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00440922955422463,0.010938498123450088,0.0017637817500156241,0.008292877598475757,0.0074136855632886585,0.01394315029288759,0.006528980691491792,-0.01966008769608053,-0.013132390607915089,-0.005846279686495367,-3.666400807359701e-11,-0.08143322475569857,3.219646771416548e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0012356051594551313,0.003703016415006278,0.00025558786907279175,0.0027229749438850213,0.002348618552638154,0.004816057270497621,0.002467380768479308,-0.006815090718021124,-0.004347878103774842,-0.002099132726983961,2.272282361395073e-09,-0.08143322475569857,1.1102230246263959e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0044092360418773405,0.010938501883847917,0.0017637881495143023,0.008292881270774826,0.0074136921510586,0.013943154153302911,0.0065289779639204105,-0.01966009181912734,-0.013132397458270351,-0.005846280937665701,-3.406712801198944e-10,-0.08143322475569857,3.219646771416548e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4125739979319999,0.004740903488930576,0.4565658840877107,0.048554113345990246,0.3626120646437963,-0.04501810571270178,-0.40615739464209016,-0.1036940009951155,-0.5094302347843638,-0.07954349549660998,-0.04828756302755485,-0.08143322475569857,4.7073456244159184e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.41257044292532347,0.00473890505576352,0.4565619738836112,0.04855176183367624,0.36260891303764464,-0.045019703151105615,-0.40615585884375366,-0.1036918036509311,-0.5094265121590205,-0.07954324144001171,-0.04828726173329633,-0.08143322475569857,4.7073456244159184e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022707624837646004,0.009736426255379163,0.0016650141922317702,0.009130632741748166,0.0029587156127249266,0.010424430743445384,0.007465494247977212,-0.01263146040423901,-0.005166909157216862,-0.0014311004311200835,0.0006956802433994322,-0.08143322475569857,8.881784197011167e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001992451342156433,0.004867724092248764,0.0008259365242688826,0.0037011757345587677,0.00331727145340775,0.006192582294937656,0.002875215462837684,-0.008771141801737716,-0.005896178528132056,-0.002634774803953351,3.6279596484155454e-05,-0.08143322475569857,1.5543122344769541e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004409226430043097,0.01093850227736001,0.0017637776049127224,0.008292880731200393,0.007413683598590388,0.013943155606565723,0.006528987969465917,-0.019660092323439002,-0.013132387959030982,-0.0058462800536389125,5.874241159263887e-10,-0.08143322475569857,3.219646771416548e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.41953652342512066,0.013942983014154649,0.4622916341626593,0.05652540627140528,0.37097920576801574,-0.034418212104789916,-0.4038990364353474,-0.11859072033754746,-0.5220107699961489,-0.08344393986071795,-0.048290163183032975,-0.08143322475569857,4.929390229341198e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5082599397817539,-0.10046015946192784,-0.5546124070137557,-0.1470026176011402,-0.45561707588203754,-0.04760152138516312,0.4098830516714275,0.21888148781299596,0.6296616976062174,0.09524921225362254,0.02652533936551443,0.16286644951139714,-6.1839422471690245e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004416784985276522,-0.010953763968400114,-0.0017676124564130053,-0.008304764623035022,-0.007425471193640202,-0.01396225349087916,-0.006537267720177543,0.01968976904611286,0.013151214153020056,0.0058541056192156354,-1.075674489973944e-10,0.08143322475569857,-3.219646771416548e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.004409321176641004,0.010938745103035533,0.0017638136497295305,0.008293064847338305,0.007413845013236123,0.013943465109090811,0.0065291360358203715,-0.01966053735446241,-0.01313268498187103,-0.005846413766886811,1.4545605217113337e-09,-0.08143322475569857,3.219646771416548e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004409222460725932,0.010938501552817292,0.001763770902598362,0.008292877273390136,0.0074136827331449835,0.013943157986198097,0.006528991214352787,-0.01966009915510953,-0.01313239154690054,-0.0058462849595984,-2.389375806447843e-10,-0.08143322475569857,3.219646771416548e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0044092275525154665,0.010938495289595316,0.0017637797801059447,0.008292874796418662,0.0074136835254645685,0.013943147422864498,0.006528979859504036,-0.0196600840653252,-0.01313238780875568,-0.0058462800235676675,-2.0356585885776926e-10,-0.08143322475569857,3.219646771416548e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004416790586742059,-0.010953760676145985,-0.001767619552201593,-0.008304762824762781,-0.007425475097991224,-0.013962248501897973,-0.006537258826428708,0.01968976546114969,0.01315121946379125,0.005854105698609271,4.772720943558304e-10,0.08143322475569857,-3.219646771416548e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004409232003804036,0.010938499808476627,0.0017637851894815692,0.008292880273466948,0.00741368688866087,0.013943150853603438,0.00652897992680196,-0.019660085802128385,-0.01313238947838246,-0.005846277674820008,4.4459571253797196e-10,-0.08143322475569857,3.219646771416548e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004409233283615265,0.010938503032053067,0.0017637869286311445,0.008292883956360266,0.007413687646768335,0.013943153555493097,0.006528981870405964,-0.019660087759913274,-0.01313238949307364,-0.0058462769915661765,6.547091552477565e-10,-0.08143322475569857,3.219646771416548e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004409232777248307,0.010938493619297789,0.0017637873423356097,0.008292875463986608,0.007413686095483765,0.013943143097490094,0.006528972964443854,-0.019660079218531364,-0.013132389855340086,-0.0058462773711328,-2.801184369771964e-10,-0.08143322475569857,3.219646771416548e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002719342635462532,-0.0069889585231407945,-0.0010079281755757158,-0.005277617136064213,-0.004663009582846457,-0.008932542481141004,-0.004269731996320232,0.012592078652365751,0.00832180900803921,0.003721810488532752,1.3984866197630443e-07,0.0,-2.1094237467901521e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00845637572685332,-0.11897576385563768,-0.03727870578421284,-0.14776623695623073,0.02427737263843673,-0.086278195688266,-0.11052873485388559,0.12905724879850053,0.018385868600283663,-0.02411071764469962,-0.014865101739865988,-0.08143322475569857,1.1990408665965076e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.007819451434775e-05,-0.04220959509275224,-0.0052819324442691966,-0.04752935720031637,0.006084327798923215,-0.03616789916300867,-0.04224965635435266,0.02864766649522811,-0.01361409339977928,-0.01339682784368686,-0.006709273554451624,-0.08143322475569857,6.106226635445177e-13
