,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017105713744603624,-0.015198288660149281,0.0013032128540280726,-0.012184910929298652,-0.006300996799434651,-0.01978809493089123,-0.013487948006667522,0.014023614018759945,0.0005337745143211132,-6.85989125560555e-05,-0.002316191557896666,0.0,-1.1102230246258555e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.017674812564664775,-0.027869404327919796,-0.00955946944689903,-0.019754888682510238,-0.03003564351871983,-0.040228974922953,-0.010196393956768336,0.02562064115281529,0.015421634814535345,0.005396132022495321,-0.00011659825423095179,0.0,-2.4424906541768817e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.120843569516841e-08,1.6926353522683368e-08,8.980447109603546e-08,4.552240806552108e-08,1.765259416934518e-08,-2.662946119544917e-08,-4.428207787680092e-08,1.493344072834218e-08,-2.934864245544708e-08,6.424546052952518e-09,-2.2896534225855476e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03520441611590811,-0.054228506165199815,-0.019272319089847053,-0.038299441143022916,-0.059471283853325674,-0.07849075572602685,-0.019030789727701627,0.04984240900916518,0.03080213387740875,0.010801289357728124,1.4611924903592023e-09,0.0,-5.107025913278935e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.7490388231061815e-08,-3.3118508749803807e-09,6.212763901681221e-08,1.1325404917537065e-08,2.519577675400873e-08,-2.5606451902231096e-08,-5.0802242366462205e-08,4.100272312355777e-08,-9.799522161085372e-09,6.965083520766464e-09,-2.2603361056888511e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03520440851258271,-0.054228471143607765,-0.01927230051879796,-0.03829939515141464,-0.059471292955415755,-0.07849073741332317,-0.01903076229833111,0.049842361803899296,0.03080211412416844,0.010801288901401954,1.9494128978284924e-09,0.09082652134421443,-5.107025913278935e-13
22,C~[Pt] + [H][H] <=> C=[Pt],5.422168951406886e-08,-4.062341663501255e-09,7.012188200534129e-08,1.1837849907743856e-08,3.000345658083815e-08,-2.828055598766071e-08,-5.8284025916051394e-08,4.690459820301735e-08,-1.1379415462941105e-08,7.48455165179734e-09,-7.120915030789637e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03520440990820134,-0.054228485392901975,-0.01927229633459227,-0.03829940382400072,-0.059471302849886915,-0.07849076015674332,-0.01903077515679069,0.04984238009848735,0.03080211955041383,0.010801291545818378,1.4908871588595193e-09,0.0,-5.107025913278935e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.032647675473812e-08,-3.61672921739729e-08,7.59361122202199e-08,-1.0557645361072206e-08,1.1319350449801444e-08,-7.517439874291408e-08,-8.649376180701372e-08,7.982865157891013e-08,-6.665097924348264e-09,1.0188328784148955e-08,-3.7821370689988475e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01758851858712766,-0.027104673360829185,-0.009624322975948372,-0.019141235768156847,-0.02971913022068191,-0.03923413042353149,-0.009517828818793954,0.02491445603222027,0.015394255898153783,0.005399572387175181,3.7196708650763815e-10,0.0,-2.4424906541768817e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010266198488921854,0.00733087294791295,0.00040638382128107116,0.006710597819459306,0.0019713282336962924,0.008275640888924529,0.006304188378970185,-0.007295513677326274,-0.0009917852212704978,3.191336898758677e-05,0.0009786650572617883,0.0,1.1102230246258555e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002959588316226124,-0.23113002123072582,0.04313458876858474,-0.18839053071952092,-0.06495341575056937,-0.2962283922551888,-0.2314252951387458,0.20910438427970174,-0.022804831297513883,-0.012403050483250305,-0.043489247195071835,0.0,3.330669073877566e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011293763662651043,0.017482491875824572,0.006148514217023414,0.012336924040646718,0.019130716172350765,0.02531992933845244,0.006188029351758513,-0.0161008219181197,-0.00991378888993618,-0.003482322360855017,7.412056306506333e-11,0.0,1.7763568394013688e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.9338164102064374e-07,1.773407225582362e-07,4.2852366151150427e-07,2.1248276179483546e-07,3.3985532579444905e-07,1.2381441579933535e-07,-2.1604091084751193e-07,4.494207269905744e-08,-1.710988314045206e-07,3.511512098459954e-09,-2.7127226243373775e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.035204413188735094,-0.054228498110626765,-0.019272296553817535,-0.038299413482498025,-0.05947131079325216,-0.07849077753411014,-0.019030784597927213,0.04984239206848191,0.030802122072277848,0.010801292374556631,-6.165344662235932e-11,0.18165304268846114,-5.107025913278935e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.035204407768438084,-0.054228486571397304,-0.01927229503568192,-0.03829940584373196,-0.05947129942938414,-0.0784907600539347,-0.019030778475811697,0.04984237963471551,0.030802115766056418,0.01080129014224719,4.743309657514e-10,0.0,-5.107025913278935e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03520424780218745,-0.0542282487802402,-0.019272188197496137,-0.03829922115810726,-0.059471058541494294,-0.07849044137541979,-0.019030700593054305,0.04984215458775996,0.030801968683504877,0.01080124374753457,9.578925322682944e-11,0.0,-5.107025913278935e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01758851227589865,-0.02710465615654225,-0.00962432326914623,-0.01914122516679409,-0.0297191138499838,-0.039234103162044454,-0.009517817923211786,0.024914436124490017,0.015394246890610065,0.005399568007163885,-1.3108614168859449e-10,0.0,-2.4424906541768817e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03520440408942537,-0.05422848843835182,-0.01927228919917018,-0.03829940555448822,-0.05947129903657154,-0.07849076520512616,-0.019030784023040717,0.04984238616053569,0.030802116740635894,0.01080129089988469,7.953410722470082e-11,0.0,-5.107025913278935e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017588522111014058,-0.027104669907331225,-0.009624329372776168,-0.019141235186771452,-0.029719129368686512,-0.0392341225954133,-0.009517821840516454,0.024914447640510286,0.015394254487249511,0.005399570396271463,-2.2693344900828867e-10,0.0,-2.4424906541768817e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.052847693594081376,-0.08137150141963996,-0.028943920503482094,-0.057474550200543935,-0.08925656676788908,-0.1177699839051916,-0.02853888997069205,0.07478384338473283,0.04622361093525908,0.016205165863606142,-3.837810944056138e-10,0.2724795640326917,-7.660538869918403e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017588523900211935,-0.027104665024778915,-0.009624333072576485,-0.019141232214100475,-0.029719128247743167,-0.0392341148037811,-0.009517815167760863,0.024914441042611084,0.015394254564397549,0.0053995699991739084,7.711034884759771e-10,0.0,-2.4424906541768817e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017588519609739575,-0.02710467348969755,-0.009624325182925306,-0.019141237081208518,-0.029719129439355927,-0.039234128748737856,-0.009517827924988443,0.024914453568554047,0.015394254328749732,0.005399570994947751,-7.036301190439271e-10,0.0,-2.4424906541768817e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011293069773156921,0.017482038579613546,0.006145597458436657,0.012334247725431605,0.019133408031166862,0.025322862018944237,0.006188269960813405,-0.016098912669790327,-0.009911638953155163,-0.003482288664479765,1.8407796119610349e-07,0.0,1.7763568394013688e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022533233868774753,-0.0965356952618237,-0.05125524071789229,-0.12523644232840347,0.021214500043579942,-0.052820343045999946,-0.07401914029904398,0.1196326646798858,0.045524973310932276,-0.00037154354767376143,-0.006521086769810609,0.0,3.330669073877566e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012597351400827564,-0.07356383907342273,-0.015295338194002868,-0.07626018079158105,-0.008487930741352687,-0.06945692409903155,-0.0609741688029011,0.07890251003314136,0.017880231080591898,-0.00028644150773142425,-0.008765501104153202,0.0,-4.440892098503422e-14
