,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01379919432533245,-0.03612221706746255,-0.00299119778908781,-0.025316633535720338,-0.027248512855133578,-0.04956853288845816,-0.022326103564543075,0.05537963812254264,0.03304117044264595,0.013988932627940095,-0.0018461245602669446,0.2645502645502589,-2.2204460492508876e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015405444807814157,-0.03270457444353977,-0.007020226050336857,-0.0243208064794422,-0.025839892823532055,-0.04313721711246173,-0.01730179505421989,0.04913714536685784,0.03182684870446322,0.01203307433789104,1.7644490588176212e-05,0.17636684303349026,-1.998401444325799e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01751157791576672,-0.718161456750509,0.10059592534670547,-0.6356882314425198,-0.0858774127906361,-0.820789975702077,-0.7355442292654654,0.7366984985005461,-0.004264474057725758,-0.02181654383925093,-0.10776315308236951,-0.08818342151675296,-2.1094237467883434e-13
13,O + [Pt] <=> O.[Pt],7.394028958370874e-07,1.9376003805015644e-05,4.341754643248281e-06,2.2978356215640104e-05,-3.7433128517430134e-06,1.4893287213416104e-05,1.8636600764738825e-05,-2.692049378298921e-05,-8.283898027562547e-06,5.458852704306082e-07,2.096071009125666e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018236775608043815,0.011250972059112309,0.001682024676318204,0.01275079497013192,-0.0016837841748609922,0.009384613571581914,0.011068584117498701,-0.015005797607790035,-0.0039388744196218305,0.0003197287779134113,0.0014524501662274464,0.0,-1.1102230246254438e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003448641896311056,-0.001442561790573789,0.00011243210813484937,-0.0009852705125490437,-0.0009139172560837999,-0.0020116086105142683,-0.0010977013865189976,0.0022882740750287778,0.0011905475701012268,0.0005050236945364166,3.5575496555411957e-06,0.0,-1.1102230246254438e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6922289953850946e-05,-0.011210142509736041,0.0014649977786638708,-0.009762229597384606,-0.0017850424347510962,-0.013011904926730926,-0.011227062899820664,0.012637073503904235,0.001408591831891078,0.00025240080718831197,-0.0013728509449288616,0.0,-1.1102230246254438e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.533456556193838e-05,-0.0006228085786835092,8.569278980939057e-05,-0.0005624507456484982,-4.9774357839472715e-05,-0.0006979170152673831,-0.0006481429800449473,0.0006607090843407786,1.2561821966426754e-05,-1.7900502767333667e-05,-8.793809145783479e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017346069792123827,-0.7184072086533424,0.10028784780538706,-0.6360755716555266,-0.08586550954070352,-0.8208595371076783,-0.7356256763022524,0.7372905363839983,-0.003758838412842421,-0.021735796516967634,-0.10771082525239892,-0.08818342151675296,-2.1094237467883434e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.022944707919375407,-0.048590506364666775,-0.010569866869318345,-0.03621883966974845,-0.03834378567445211,-0.0639856339969593,-0.025651684149296486,0.07284483153330876,0.04717446145790557,0.017796621679786916,8.774679768570046e-09,0.2645502645502589,-2.77555756156361e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0003459134809344447,-0.0014433858233864707,0.00011256727124506186,-0.0009849101029239847,-0.0009164404657468499,-0.002013906546799438,-0.0010974761387680064,0.002287602524509703,0.0011901012798538762,0.0005052114496055716,-5.252610698733404e-10,0.0,-1.1102230246254438e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00034591361631650065,-0.0014433993929233474,0.00011257016952579268,-0.000984920638889198,-0.0009164443761914195,-0.002013923891287145,-0.0010974895729814775,0.0022876215774537897,0.0011901068980684465,0.0005052134548742412,-1.7010902012909823e-09,0.0,-1.1102230246254438e-14
22,C~[Pt] + [H][H] <=> C=[Pt],2.96033155548746e-09,-3.2692918142913233e-09,4.082542062169351e-09,-2.1470824737504485e-09,1.563868620728261e-09,-4.665753297921081e-09,-6.229631329801461e-09,1.4287407529700982e-08,8.057781405185324e-09,5.419113534417244e-09,-4.766938991930858e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012441940035577836,-0.7292842201747006,0.09822906656774269,-0.644133320043218,-0.09431035088340867,-0.8352447999295514,-0.7416338865668364,0.7538870638321798,0.006662095333532973,-0.01777102270573606,-0.10771081704419112,-0.08818342151675296,-2.6645352591010654e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00034569051668682137,-0.0014432565437894594,0.00011280398489052262,-0.0009847670745074043,-0.0009162346110713779,-0.002013794376056699,-0.0010975698213044674,0.0022874957621721067,0.0011899008340188184,0.0005051925366968284,-1.1185926416713351e-08,0.0,-1.1102230246254438e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03015275377830452,-0.06288844576660822,-0.014258711564317732,-0.046999608146653146,-0.04993107585170947,-0.08266029131656734,-0.03274556567809916,0.09411632096098582,0.06133993636120088,0.023063106728078854,2.0973134137760673e-09,0.35273368606701183,-3.6637359812639647e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3812156948805624e-05,0.003254282068907176,0.0003264777417278309,0.0035469570788760414,-0.0003303767710554003,0.0028900814123125826,0.0032204688230412053,-0.00416217112786834,-0.0009418363462435483,9.202009475922118e-05,0.0003833964222963428,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.008816753018371e-05,-0.0007094494294371335,0.00031357775679823746,-0.0004259619366743191,-0.0003226822810138038,-0.001062217269102539,-0.0007395373744501437,0.0011998423594436736,0.00046029611171035956,0.00024082072205961657,3.52262764503255e-06,0.0,-1.1102230246254438e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00034590823087969803,-0.0014433791648872602,0.00011257194342682214,-0.0009849040222813966,-0.0009164344966104124,-0.0020138991692406094,-0.0010974747302643667,0.0022875954552260434,0.0011900956191847336,0.0005052110574511511,-5.328546340187873e-10,0.0,-1.1102230246254438e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003111865541994126,-0.001423694680248944,0.0001496418001281522,-0.0009628714526955371,-0.0008846348620308096,-0.0019971366084101582,-0.001112511588043989,0.0022738550104800383,0.0011613181255446692,0.0005033159315086187,-1.4046295470900805e-07,0.0,-1.1102230246254438e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00034591009815631267,-0.0014433819711817972,0.00011256996510653906,-0.0009849069396250926,-0.0009164362257058514,-0.0020139018373471385,-0.0010974756693120475,0.002287596999756386,0.001190096224635494,0.0005052106452407961,-4.0150970419050913e-10,0.0,-1.1102230246254438e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015399068089930244,-0.03285926266908509,-0.006999742841695508,-0.02446140418523968,-0.02585107002387276,-0.043309439382079734,-0.017462883700504698,0.0493011410746962,0.03182964797326726,0.012028032777472006,9.632884349716414e-10,0.17636684303349026,-1.998401444325799e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.748237115527762e-07,7.852429120208795e-07,1.8754497195378533e-07,5.979641509415652e-07,6.07870735049006e-07,1.0182899282134309e-06,4.1041919075819324e-07,-1.1788565407194469e-06,-7.684373446884055e-07,-2.8281219312122226e-07,3.4728822854153537e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003459037898981267,-0.0014433720428145467,0.00011257519143939794,-0.0009848980931557423,-0.0009164285711150403,-0.0020138905626813923,-0.0010974720491187797,0.0022875852567488023,0.001190088102029635,0.0005052087440681111,-7.953467446090561e-11,0.0,-1.1102230246254438e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.426141925831891e-09,-1.3070176730692931e-08,8.635354196914246e-11,-1.0557667142372978e-08,-5.552671174700871e-09,-1.6196708243653083e-08,-1.0644037888654546e-08,1.7521759257076004e-08,6.877729968637763e-09,1.8800449352734665e-09,-7.033275124298549e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022595410208481315,-0.04714297537160329,-0.010680002956867624,-0.03523049372338741,-0.037422775021394614,-0.06196669960485815,-0.02455311303973481,0.07055031157955644,0.04597987624206916,0.017290140570727034,8.823827003178079e-10,0.2645502645502589,-2.6645352591010654e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017346070467642773,-0.7184071880761439,0.10028783459137616,-0.6360755648491754,-0.08586549158126475,-0.8208594993942487,-0.7356256563990451,0.7372905107644194,-0.003758843794004085,-0.02173580412875509,-0.10771081705981331,-0.08818342151675296,-2.1094237467883434e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003459094995152761,-0.0014433858216123024,0.00011257158977093444,-0.0009849097640621052,-0.0009164369038185113,-0.0020139069644924657,-0.0010974801183875284,0.002287602794134033,0.0011900975697741593,0.0005052108016933258,-9.458601505961537e-10,0.0,-1.1102230246254438e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01734606625392573,-0.7184071918178497,0.10028783016045538,-0.6360755688061194,-0.08586549552469651,-0.8208595028681152,-0.7356256559581118,0.7372905134451974,-0.003758840688750272,-0.021735804159529176,-0.1077108172691241,-0.08818342151675296,-2.1094237467883434e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030503894647401098,-0.06433771862183087,-0.014152280055208133,-0.04799163809423609,-0.050851613337881976,-0.08467855080033926,-0.03384414775760387,0.09641611050822217,0.06253933153972951,0.023570035163015587,1.9423535541171358e-07,0.35273368606701183,-3.6637359812639647e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006766811343079501,-0.09530407921592314,-0.03267161567458336,-0.12118594658932257,0.025468761988058388,-0.06309704831209377,-0.08854325942816782,0.14138134993709597,0.05271290685347852,-0.0026373913181747108,-0.008963706114908737,0.0,4.4408920985017754e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023668517681717207,-0.096490717878366,-0.014133025141980182,-0.08696217093801528,-0.03553435017671651,-0.1083479073674008,-0.07283944021244206,0.13251418470562482,0.05957822190284256,0.016636748509252414,-0.005870256068474838,0.2645502645502589,-2.77555756156361e-13
