,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.021174207936613e-09,2.2573782614810365e-08,-1.8500072072610146e-09,1.6702599622070604e-08,1.0185579814712555e-08,2.8738191307600323e-08,1.8552613081777017e-08,-3.026345374235939e-08,-1.1710848282915418e-08,-6.148153193181154e-09,-1.7806601381614159e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.032645610018178714,-0.37551307778299237,0.049842333133499714,-0.3583865216806252,0.014589991307178534,-0.3934950249681035,-0.40802548539242944,0.34549393624024544,-0.06394125246253844,-0.03405942899629257,-0.04129384218918857,-0.26761819803746084,9.992007221627872e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0033657243792934986,0.0071000312165770355,0.002209072260652996,0.005943335906440072,0.004580145841779798,0.008314498027758533,0.003734181155045996,-0.01158388021496175,-0.00785013162299574,-0.003175255862143036,5.086706713372669e-10,-0.08920606601248694,2.220446049250638e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003365723648454054,0.007100029526650644,0.00220907092602778,0.00594333361271864,0.004580145744868629,0.008314496971759252,0.003734180196012306,-0.011583880741977562,-0.007850133108943173,-0.0031752568106916683,1.2363443468689838e-10,-0.08920606601248694,2.220446049250638e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013589150969588118,0.30662379399008205,-0.02993234822583819,0.2902282565880109,0.0035703122722556394,0.323838211522326,0.3202564650942018,-0.2938586897826225,0.025456673859310573,0.01671150862105104,0.050157701735429334,0.0,-1.110223024625319e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01101847234136315,0.025847986338740376,0.006576903623691532,0.02140575903057748,0.015681876567096135,0.030512082048457248,0.014827880191500512,-0.042724200414280926,-0.02790265531603838,-0.011458758844571088,5.203906642165081e-10,-0.17841213202498973,8.881784197002552e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013589129850073376,0.3066238130205626,-0.02993231641632696,0.29022828634306747,0.003570322167844985,0.32383821929256357,0.3202564629372465,-0.29385873548375246,0.025456625861201263,0.016711500227445577,0.05015770100531719,0.0,-1.110223024625319e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0021516222347355007,-0.005836739164492802,-0.0010852985425484354,-0.004770454768418487,-0.003271203789868086,-0.006956279460856266,-0.0036851962212575105,0.009800981127555886,0.006115423720914032,0.0025592604713584217,7.128002640891068e-10,0.0,-2.220446049250638e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005670691083011851,-0.006635127848121201,-0.003023297624182248,-0.003987759923178292,-0.008450309417872018,-0.00941471937380779,-0.0009644914584418212,0.014290675141993047,0.013326045851204883,0.0060455493109810065,0.0007250742858250246,0.08920606601248694,-4.440892098501276e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01357379120518177,0.30665333310310283,-0.02992159361609658,0.29025317348777213,0.0035905071971711975,0.3238726037064243,0.32027059717043516,-0.2939052072266045,0.025424097981525257,0.016699053623730708,0.05016138761664536,0.0,-1.110223024625319e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020770649496097717,-0.0002112202612314682,0.0004152078538684561,-3.7197715992903963e-06,-1.0158582768471341e-05,-0.0004290844262708244,-0.0004189258860509118,-0.00022539169705534942,-0.0006443166388910361,-0.00013762372628665258,-0.00013162433732412173,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0141634510660824,-0.269531588575103,0.026869434869777418,-0.2568616459125292,0.0008228630151236477,-0.28283433539913483,-0.28365486432328163,0.267575718124936,-0.016838137738558297,-0.013306770246088144,-0.03416512890555899,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034045862122273683,0.0070884000041207896,0.002508052347896434,0.006191833114259593,0.004345897734620671,0.008029746201477573,0.003683688377549051,-0.011890426466708794,-0.008207176095424661,-0.003175479675672949,0.00014363748334276724,-0.08920606601248694,2.220446049250638e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008099067682549128,0.31955233515578363,-0.026656821864028634,0.3009337713073713,0.011385559207485473,0.3391008088701524,0.3276779416966211,-0.3151433427761482,0.011501943701471938,0.010978683186949936,0.05016186955165107,-0.08920606601248694,3.3306690738759575e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03264560452502888,-0.3755130851099886,0.04984231905574482,-0.35838653755752503,0.014589994827380746,-0.39349502331819325,-0.40802548724807874,0.3454939594392611,-0.06394123122024063,-0.03405942620395711,-0.04129384861874092,-0.26761819803746084,9.992007221627872e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009022019409264127,0.020104990811124678,0.005663130232301191,0.016745729403015996,0.01254866933349976,0.023632031557692147,0.011081971584237413,-0.033009500645515895,-0.021931187164762403,-0.008912924666363379,-6.781963978368153e-07,-0.17841213202498973,6.661338147751915e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002151611221962387,-0.005836731971063764,-0.0010852870974406585,-0.004770447142726879,-0.0032711932310089628,-0.006956272721291614,-0.0036852000402805255,0.009800971427731188,0.00611541020204285,0.002559257571145073,5.455797120931346e-10,0.0,-2.220446049250638e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018814195243960746,0.2942454170954803,-0.033031461806866044,0.2799836336374842,-0.003886842954178778,0.3092195096902831,0.3131185230697195,-0.27346229042214243,0.03879997156264549,0.022196060661363103,0.05015770512984823,0.0,-5.5511151231265955e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0033659654121694564,0.0071006152984596374,0.0022091969079617957,0.00594380359444933,0.004580509073121903,0.008315204316829755,0.0037345241835031466,-0.01158483227778338,-0.007850740732649776,-0.003175515772074803,1.5366212886116367e-09,-0.08920606601248694,2.220446049250638e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033657222043614924,0.007100032859887837,0.0022090696760370785,0.005943337140010423,0.004580144096993491,0.0083145001012744,0.003734184973233321,-0.011583882386806812,-0.007850129977174186,-0.0031752555347060916,7.728684193144122e-10,-0.08920606601248694,2.220446049250638e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011018470767561354,0.025847973325448234,0.006576905179024374,0.02140574914740551,0.015681871707901637,0.03051206574877178,0.014827868753513052,-0.04272417793892317,-0.027902644270439148,-0.011458752727102015,2.9339559516105037e-10,-0.17841213202498973,8.881784197002552e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.9630948239135506e-09,1.094337952549502e-08,-6.1215994627161564e-09,7.784854020412665e-09,3.531760550422868e-10,1.4259633892483435e-08,1.3906475988679693e-08,-1.9717277017181206e-08,-5.810801164392575e-09,-3.9975573988528295e-09,3.68835070023182e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008098340267565236,0.3195523631554404,-0.026654780617968186,0.30093511757347075,0.011384907171684088,0.3390994527621212,0.3276772398408709,-0.3151444440708996,0.011500139154128104,0.010978820314441586,0.050157705025032175,-0.08920606601248694,3.3306690738759575e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008874527454063759,0.02002333418555204,0.005497195503439402,0.016645625736117983,0.012420541281918367,0.02356974331654131,0.011147817415377171,-0.03294484792845896,-0.0218007031445767,-0.008904357135253399,-6.346286775971738e-10,-0.17841213202498973,6.661338147751915e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010782787284611343,-0.27803364238313094,0.025002517172939585,-0.2638549769830682,-0.004147151362162753,-0.29292046556319956,-0.28878529056414864,0.2817981163094071,-0.0078009657637360275,-0.009560788912829332,-0.03416523050553892,0.0,-3.3306690738759575e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008862796869577715,0.020018459180530312,0.005441516184142549,0.016596796862407427,0.012454954465258907,0.02361101746966053,0.0111546736948844,-0.03288832756122121,-0.021737322451969136,-0.008904582960349747,4.064512846805442e-06,-0.17841213202498973,6.661338147751915e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010296667702731122,-0.32408376991262056,-0.029867514851862776,-0.34359319994367293,0.010251651393083424,-0.30359993543162006,-0.3138194151522483,0.39074402844199224,0.07569838266494322,0.0011203588794122831,-0.03258935806004601,0.17841213202497389,-8.881784197002552e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001943983128970777,-0.007027065300262489,-0.00039580316483549255,-0.005478964032915623,-0.0035694874149454054,-0.00865248695892443,-0.005083180987466628,0.010398144641116294,0.005314435097141365,0.0024544787599668993,-0.00012827652899275878,0.0,-2.220446049250638e-14
