,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012229488365253956,0.022305272798179898,0.008250042002253277,0.018325425523773312,0.016589956253878168,0.026666179984418007,0.010074552366720075,-0.027451824443288017,-0.017380037724987783,-0.006800662697686191,4.564005965422428e-07,-0.18264840182649633,7.771561172377429e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.022187673855378523,0.04067567341151179,0.015159757679786985,0.033646458203027814,0.029888494525469884,0.04837791749347935,0.01848389840904248,-0.05081078230475836,-0.0323362757091007,-0.012567603683743723,-0.00021400165104703094,-0.27397260273972013,1.3322676295504163e-13
25,O + [Pt] <=> O.[Pt],0.006160874149300446,-0.06742774808623568,0.01582849388568596,-0.05776724217974492,-0.004432394756652952,-0.07801322203178711,-0.07358408881242581,0.05330371040288491,-0.02031960145913893,-0.007384772232023208,-0.013887738214951354,-0.18264840182649633,2.220446049250694e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013594718161090062,-0.10733397959944437,0.003446447244524102,-0.09030879062836174,-0.03226753034598407,-0.1259892856481891,-0.09375200675943328,0.1023645077649884,0.008516532225321297,0.004076719257438021,-0.01406823883435219,0.0,-8.881784197002776e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025375868266686155,-0.2558286748146482,0.04280060230022321,-0.238452927494033,0.006282761766291932,-0.2748681042531697,-0.2811332030900595,0.2269735487672057,-0.05479775233066168,-0.02615664368907066,-0.053466080537089566,-0.3652968036529602,1.2212453270878817e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01222718899256138,0.022301149894515364,0.00824876089792545,0.018322321063591596,0.01658654111631744,0.026660941124005126,0.010072729290315063,-0.02744704668975078,-0.01737708206614089,-0.006799431109391571,-1.3470974026823604e-09,-0.27397260273972013,7.771561172377429e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0023930648859466805,0.003438820676486769,0.0018737736626227685,0.0029195240227738676,0.0029620768784562926,0.004007838619325878,0.0010457307655305672,-0.003914812246840185,-0.0028691224196946974,-0.0010642275693811534,-2.6873060782181704e-08,-0.09132420091325627,1.110223024625347e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015520922618675933,-0.27466350245014304,0.0364130952972754,-0.2538319461944936,-0.007371620659707842,-0.29748962544247,-0.29013939275818135,0.25055414795532954,-0.04031220108626322,-0.020431172618081004,-0.05346995734609838,-0.3652968036529602,6.661338147752082e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02070328232685918,0.04221312160784673,0.017056191485026212,0.038565246445021954,0.02469957252706469,0.046210271225731785,0.02150538696002084,-0.05684833196097227,-0.03535517045471738,-0.012526428219884311,-0.004900468669888139,-0.18264840182649633,1.3322676295504163e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02151741530900028,0.04120946414627555,0.013968155537507835,0.033658718090675485,0.029789496853455947,0.04948317428264916,0.01968781252889875,-0.051386929037688184,-0.03170923347104662,-0.012528435792911395,1.6138417541018318e-10,-0.27397260273972013,1.3322676295504163e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013578195824912704,-0.10518462846824889,0.003015086809689289,-0.08860654841217488,-0.03176024164114011,-0.12335001609904817,-0.09161887283329904,0.10044359556206114,0.008732697438674131,0.004091176079281533,-0.013886934709744959,0.0,-8.881784197002776e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002379748788624669,0.0034324313339750964,0.0018585014075012262,0.002911178465896302,0.002950904235914639,0.004003592793561932,0.0010526574947458762,-0.003913874766549979,-0.0028612584714942362,-0.0010641422749948998,1.8663475150598482e-09,-0.09132420091325627,1.110223024625347e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026635779527777396,0.1291074939947585,0.009621320079923444,0.11207560418130671,0.045279328729661644,0.1477701424738899,0.10244442759510936,-0.13465415792975302,-0.03234767601595648,-0.01195906480838327,0.008475842853276185,-0.18264840182649633,1.7763568394005552e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02260768698147918,0.03470128896251214,-0.022345367319035823,0.034963758991657955,-0.02289512306186912,0.03441368811819839,0.05732193510765582,-0.017027895730719434,0.04028427865759685,0.016734731025808438,0.008475843298326522,0.09132420091324005,-1.4432899320129511e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011685367145263427,0.02235735954113855,0.007590895504074741,0.01826245098930389,0.016171873680012872,0.02684434481957455,0.010670745480096971,-0.02787519649400154,-0.017207425505178387,-0.006797210190092336,1.06654593323966e-11,-0.18264840182649633,7.771561172377429e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022059220894224966,0.041153183093549844,0.014625997063447074,0.03371854027883889,0.030204156361749387,0.049299673408982864,0.019089751148958067,-0.05095886437553464,-0.03187884114696626,-0.012530624494162191,-3.9303094068271614e-10,-0.27397260273972013,1.3322676295504163e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01550911303426603,-0.2746688572399597,0.03635345240651841,-0.2538849941692744,-0.007331017024446503,-0.2974427205502475,-0.2901329732234541,0.2505978209243704,-0.04026221920776837,-0.02043112772363141,-0.05346345704097134,-0.3652968036529602,6.661338147752082e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007424286587073451,-0.1300131242043894,-0.052705246050255644,-0.175238570144215,0.04219220568221297,-0.08045746073234268,-0.12259793963969468,0.16560672785966735,0.04280575778372285,-0.007690562190346133,-0.014117487569551779,-0.27397260273972013,7.771561172377429e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025309698291953252,-0.2558437493934598,0.0424333817071124,-0.2387681976226251,0.006546467215074472,-0.2745542403476281,-0.28108230660165207,0.2272202102657216,-0.05450077214401213,-0.02616238648074711,-0.05334123829904916,-0.3652968036529602,1.3322676295504163e-13
