,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028120018070783577,0.026715671651172824,0.029739292773815235,0.028334923620394154,0.026431989204575127,0.025027666484077223,-0.0014039516281536052,-0.044060844874311195,-0.04546417790951208,-0.0099872226915628,-0.010075671711698528,0.08361204013377747,6.439293542833308e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00881855762572255,0.00826537935429413,0.004030254285515238,0.003477102499611879,0.013810171613921873,0.01325696573239866,-0.0005531294933897956,-0.02442579205113428,-0.024978786438264556,-0.012666540628276704,-0.0033950044947536864,-0.16722408026755495,7.105427357609168e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005577325591731278,0.013977284673528002,0.0031551803483654962,0.011554935982314126,0.008102314762045502,0.016502485930070723,0.008399490614861,-0.029617594275016652,-0.021220591387214285,-0.00930172144617349,-0.00021540924500891302,-0.08361204013377747,5.218048215744233e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007058423030154696,-0.0019135457137298578,-0.00041543600740747707,-0.001623142925364854,-0.0010085792067621275,-0.0022162789612714543,-0.001207711935248785,0.003778879561207758,0.002571121987979372,0.0011134954905414715,-3.6536977074773443e-06,0.08361204013377747,-6.661338147758594e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021096026342445767,-0.07229708921144606,0.01742262406332096,-0.07596706150931817,0.024925400736240947,-0.06847129043538264,-0.093373417473144,0.013055735159866494,-0.08032987289937134,-0.03879198642440026,-0.015307170591902248,-0.08361204013377747,1.842970220879878e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.702044218547707e-09,1.9645739912366013e-08,1.597602483674464e-08,3.291973897548854e-08,-1.1135547643339917e-08,5.808143841374075e-09,1.6943697284826176e-08,-6.165946653132163e-08,-4.47157745341205e-08,-8.752537005285554e-09,5.183303229631132e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05755172881239081,0.3092217708819935,-0.045330417631729646,0.32148793240555223,-0.07029195504890524,0.29643478996372147,0.3669847057370093,-0.15701180271181156,0.20939669372303896,0.11017501530339063,0.052384469691601675,0.08361204013377747,-5.2735593669755544e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006032912597172341,0.017006632309690187,0.003355305016056765,0.014328730913151283,0.008824210998105963,0.01979823700140461,0.01097305771753213,-0.03395176331728587,-0.02298243114634349,-0.010009835080314652,-3.2234563035392737e-10,-0.16722408026755495,5.662137425594805e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.019443136035650958,-0.08246370895918237,0.0168699104187937,-0.08503431279273285,0.022125620429668244,-0.07978395766896954,-0.10188703496001633,0.02755422790574489,-0.0743608812400931,-0.0362475257935807,-0.02318088373947,-0.16722408026755495,1.6986412276784417e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0030188453058482556,0.008509123455439385,0.0016788913877192196,0.0071690959723427795,0.004415693468138656,0.009906048306254939,0.005490112411589897,-0.016987982639505225,-0.011498802887262079,-0.005008257619385584,-1.8898290790635463e-10,-0.08361204013377747,2.8865798640287245e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04921352236768913,0.3326185435445015,-0.04063932400622866,0.34122549706468086,-0.05815177991690589,0.3236461400574111,0.3820200714455003,-0.20353217628484643,0.1777103613953994,0.09639113783788272,0.05238444403189822,-0.16722408026755495,-4.429789868259465e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05156875454973002,0.3261454396273075,-0.04199479169993679,0.33575558335176425,-0.06154922643882553,0.31612725062898905,0.3779090771814772,-0.19067627414518482,0.1865122200882627,0.10021307384638474,0.05238446933349762,-0.08361204013377747,-4.662936703431016e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021863034082273726,-0.07492405777013945,0.018637199048117895,-0.07814677129480863,0.02522583759242881,-0.07156450830826802,-0.09676593588286375,0.013352599898313926,-0.08342625675280906,-0.039765984617635516,-0.015829680669725465,-0.08361204013377747,1.887379141864935e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003037189551165519,0.008536915872771644,0.0016943014817773418,0.007193953950474054,0.004437096448328026,0.009936899758640417,0.005499559289574069,-0.017037261281349726,-0.011538638966063131,-0.00502194361477381,1.5577945538406842e-05,-0.08361204013377747,2.8865798640287245e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021914041344420914,-0.06879846154305352,0.01802084381446267,-0.07268812822983593,0.025972543462724363,-0.06474364018700225,-0.09069262846737897,0.007268128539594735,-0.08343109158459823,-0.03996907582981993,-0.015166935758892525,-0.16722408026755495,1.9317880628499926e-12
25,O + [Pt] <=> O.[Pt],-0.038364384139120584,0.2299173831181915,-0.029015013466781252,0.23929184607390022,-0.0481107277003095,0.22014488185900993,0.26838473140663716,-0.1321573358052365,0.1358727054906684,0.07420201253546395,0.036913030580797646,0.0,-3.4749980670807337e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019035546161130165,-0.07879078203860808,0.01651083355205541,-0.08131302528407416,0.021667457692240034,-0.07616144471989027,-0.0978077099679614,0.025244211460698333,-0.07258818929239846,-0.03530387116273736,-0.01527428463334894,-0.08361204013377747,1.6542323066933844e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05220045810158041,0.32417048008636035,-0.0423068006457802,0.33410139384150683,-0.06251419878212701,0.3138179012095359,0.37656750815225426,-0.18672734541215572,0.18913700822843948,0.10136384644117377,0.05238765278092398,-0.16722408026755495,-4.718447854662338e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009881573297695267,-0.10400582632444262,0.011221421558921349,-0.10266750383078475,0.008484835278497508,-0.10540097379220632,-0.11387614686722021,0.07643888741349326,-0.03752430511342754,-0.020138222199463183,-0.015307206001361212,0.08361204013377747,7.771561172385027e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04792487088043351,0.333452571972972,-0.039231561726332985,0.34217905134402377,-0.05698729664883837,0.3243555675851654,0.3815603051369749,-0.20459904837680998,0.17618058800686845,0.09620808868445295,0.052380621373594595,-0.16722408026755495,-4.407585407766937e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05156875339086849,0.32614543815617497,-0.041994789247595886,0.3357555831787475,-0.06154922662837763,0.3161272478046229,0.3779090745457335,-0.190676268150758,0.18651222347463103,0.10021307667373268,0.052384469904012514,-0.08361204013377747,-4.662936703431016e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04921364014936853,0.33261846620594016,-0.0406394528417578,0.34122540863355316,-0.05815188617539071,0.32364607428240494,0.38202011235870625,-0.20353207048268288,0.17771050843167774,0.0963911582887694,0.05238446961845285,-0.16722408026755495,-4.429789868259465e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.00603294890610961,0.01700674872505665,0.0033553154256584167,0.014328821424211885,0.008824274306060791,0.019798380420999944,0.010973137815152712,-0.03395198264826003,-0.02298257043095978,-0.010009902225876865,1.0595639285539613e-09,-0.16722408026755495,5.662137425594805e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0030188506174173403,0.008509144195083296,0.0016788950670660182,0.007169115079467044,0.004415700481233943,0.00990607074773504,0.005490127838909406,-0.016988014945094554,-0.011498819769925834,-0.005008263590416334,8.487367096013083e-10,-0.08361204013377747,2.8865798640287245e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003018849403195236,0.008509124694602117,0.0016788964750871637,0.007169098201621335,0.004415696533415234,0.009906048513261679,0.005490109553262248,-0.016987982904226987,-0.011498806009842046,-0.005008256995799399,-9.325236049316316e-11,-0.08361204013377747,2.8865798640287245e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.057551732001170676,0.3092217696319919,-0.0453304215757883,0.32148793039772766,-0.07029195745036389,0.2964347895036898,0.36698470768862285,-0.1570118016609036,0.20939669672636008,0.11017501440905389,0.05238446959815589,0.08361204013377747,-5.2735593669755544e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05455786706420318,0.31768940766051673,-0.043661374786020134,0.32862648397604294,-0.06591702278460594,0.3062879447105936,0.372450475760167,-0.17385607282848126,0.19794687516129786,0.1051907059856807,0.052384469879424064,0.0,-4.951594689833889e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003023636810282488,-0.008520763712993937,-0.0016813781735786505,-0.007178578864171069,-0.004422887549155749,-0.009919937530948754,-0.005497293120895748,0.017012237795307975,0.011514009461833364,0.005014949414650667,-2.202926841154929e-10,0.08361204013377747,-2.9976021664913674e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05818435025464619,0.3072421178951883,-0.0456409455699593,0.31983138618605256,-0.0712603460374837,0.2941183111442901,0.36563921295016544,-0.15305433611105904,0.21202525016916599,0.1113287932599306,0.052384469528452354,0.08361204013377747,-5.329070518206876e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1197206806216381e-05,-5.863289452950396e-06,-4.678459491634771e-05,-4.14506794582695e-05,2.5901216525817646e-05,3.123513585646347e-05,5.333917946538311e-06,6.092416630148443e-05,6.625808749176897e-05,5.427756530748954e-07,3.324945190257276e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06283002928132594,0.3272477931571873,-0.07772360693616805,0.3122960824339359,-0.04730407253339234,0.3428343512950026,0.3903230625329991,-0.14885337031411608,0.240888683185184,0.10428652533966613,0.055659074411376394,-0.16722408026755495,-4.59632332195343e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.057874297375578566,0.30690769912103605,-0.044575714989607045,0.3202548204329146,-0.07173753559265639,0.29299386102247144,0.3649932337661187,-0.1542226459718047,0.21020768557158026,0.11111693883998376,0.05231481273656377,0.08361204013377747,-5.329070518206876e-12
