,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.007133307573953652,0.0194252062806481,0.003948504924796892,0.016240012186725463,0.010434625587796965,0.022726930060236062,0.012291021950310043,-0.03785425085708549,-0.025567881581049536,-0.010946064154534996,-1.7254083451221954e-09,-0.1712328767123403,2.220446049251167e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03911257359163425,-0.2833780785545425,0.04141109459716193,-0.28108696716629944,0.03672996165719851,-0.2857530097923143,-0.32236456706764743,0.2121528477212766,-0.11089562495545356,-0.056758693527709195,-0.04294905569141971,-0.1712328767123403,7.882583474841643e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001494714190081085,0.04287471931796711,-0.001959995389443028,0.042409231672902434,-0.001012410771561506,0.043357236734984476,0.04437009671418009,-0.04570467884849016,-0.0013548613445199754,0.0014683196425514418,0.004955208500715453,-0.08561643835616255,2.220446049251167e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.031137238235854504,0.24522722442366712,-0.030732732434194557,0.24563284848381053,-0.03155654280093811,0.24480676068884188,0.27645054172330286,-0.19074666385933564,0.08517655767841106,0.046580807169970435,0.03570862028171666,0.08561643835616255,-6.439293542828384e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0069273871040827694,0.022767436524230435,0.004362243461649376,0.02020188658993923,0.009586376011023516,0.02542684658717235,0.01583895219462129,-0.041622960146994875,-0.025790600593129348,-0.010431246013756279,0.00041348998275169525,-0.1712328767123403,2.220446049251167e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0024936412486098423,0.006388668098813645,0.0014739647913337896,0.005368951925888782,0.0035506223641056374,0.00744569038300159,0.003894929724641297,-0.012402213334232987,-0.008507766667087299,-0.0036170933116537103,1.0815277392498042e-05,-0.08561643835616255,8.881784197004668e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007251517228434823,0.01930763609697561,0.004203256601242892,0.01625900799450238,0.010411297857901708,0.022467797645719812,0.012055244680399691,-0.03808335904898911,-0.026032705410708196,-0.011036402566940287,-6.705736302162583e-05,-0.1712328767123403,2.220446049251167e-13
25,O + [Pt] <=> O.[Pt],-0.03113719407861994,0.24522701485955106,-0.030732471711899835,0.24563285608241733,-0.031556723131752895,0.24480632601714838,0.27645028780081693,-0.1907468361435368,0.08517613147979622,0.046580768203728154,0.03570868546310908,0.08561643835616255,-6.439293542828384e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024681960209576834,0.20854738414186028,-0.0253696512587733,0.20785808879937803,-0.023969110121590313,0.20926189721589689,0.23328692413723273,-0.16343477966741302,0.06947087249937003,0.03780350439438057,0.03015373730865102,0.0,-5.218048215740242e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007132140829003325,0.019424722775728025,0.00394606801806316,0.016238258342112632,0.010434775473256837,0.02272776337009723,0.012291705284998325,-0.03785217866326737,-0.0255651260565068,-0.010946085461197734,3.6420443103941694e-06,-0.1712328767123403,2.220446049251167e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010973111838261632,-0.0033656208194570774,-0.0005190765156420884,-0.0027873992675662026,-0.001696700451104695,-0.003964996490568561,-0.0022683345263073917,0.006601890085283457,0.004333405806019736,0.0018768094939346394,4.95416828012078e-10,0.0,-4.440892098502334e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007000957183752534,0.0004228801527162564,0.0007769341541286425,0.0004997183754644194,0.0006204461638964635,0.0003432308190354461,-0.000277213624896813,-0.0005095709128882355,-0.0007867831251839948,-7.659519836633778e-05,-2.570472457120845e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00863713551828989,0.023423614649037302,-0.005913820167428189,0.02614780319067496,-0.01146008281377508,0.020599762217308193,0.03206351953697546,-0.007814268766929281,0.024246745240461533,0.01242866925978524,0.004955222796233987,0.0,-2.1094237467886088e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014948041892281375,0.042874673055722554,-0.0019600995054630914,0.04240917128732191,-0.0010124861373725863,0.04335720511277529,0.04437014049168343,-0.04570463242482717,-0.0013547711427637143,0.0014683210117617553,0.0049552229828985685,-0.08561643835616255,2.220446049251167e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.002474084545548732,0.006357345586864178,0.0014579390934035144,0.005341160676119392,0.003527405474787525,0.007410707418287474,0.0038831649685354226,-0.012346691647444414,-0.008464006121308381,-0.0036018421733282537,1.542865694547222e-09,-0.08561643835616255,8.881784197004668e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03957233515128072,-0.2889093864445524,0.04192921425950555,-0.2865602461909397,0.03712923009469223,-0.291344469522068,-0.3283517851269413,0.21689039806005173,-0.1121735505606928,-0.05750014570221824,-0.04659369092629805,-0.1712328767123403,8.10462807976676e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017603085525661113,0.22819547178723,-0.02167445851357493,0.22411408966132446,-0.013382762175429028,0.23242617045774186,0.2458418330610249,-0.20105435575377884,0.04429320159361602,0.02689029786502898,0.030065391535269687,-0.1712328767123403,-2.7755575615639586e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.031137237031879414,0.24522721771423353,-0.030732730102432194,0.24563284290525722,-0.031556542765996884,0.2448067528071888,0.2764505338041036,-0.19074665171410965,0.08517656195311263,0.04658080866066253,0.03570861971947794,0.08561643835616255,-6.439293542828384e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004674166340350599,-0.01310034617573498,-0.0024993177554267806,-0.010925680856004953,-0.006928581323549527,-0.015354571188986048,-0.008426573707443286,0.025574856677927173,0.01714612788633543,0.007361819137386256,7.652070142650896e-10,0.0,-1.4432899320132586e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005063194954834805,0.03315513705999652,-0.00393532332867817,0.03428343976172149,-0.0062323295376879055,0.031985555630816405,0.03822026718148642,-0.0267718457406144,0.011438189169899025,0.006945254918636091,0.0049552229161993495,0.0,-1.1102230246255835e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006039822836170435,0.01606783357558683,0.0034316985193313413,0.01345944773155586,0.008743364856863002,0.018771646691398237,0.010027405101921294,-0.031269512795500984,-0.021245243214297667,-0.009073713948543252,6.112234557962008e-10,-0.1712328767123403,1.9984014443260502e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007963768050857644,0.0256320097015652,-0.005666366121767031,0.02793018352218558,-0.01034521996765655,0.023249757653764212,0.033598453455334285,-0.012102897921411579,0.021491489147399696,0.011199617173774795,0.004958784752385437,0.08561643835616255,-1.8873791418634919e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03342934921171638,-0.28502267477314175,0.004310127032800404,-0.3140491971885728,0.06361389228028418,-0.25493422287023704,-0.3183456031214848,0.25029303269080555,-0.06884936729516981,-0.06183287524778438,-0.05209333673166017,-0.1712328767123403,9.992007221630252e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002752489001765996,0.005925140448021605,0.002449482657272094,0.0056221244904723746,0.003066580772473892,0.0062392421834970395,0.003172564121777692,-0.013181585311173418,-0.010009439383635218,-0.003747707986848919,-6.339244102603934e-05,-0.08561643835616255,6.661338147753501e-14
