,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018112811351298642,0.1528633399901809,-0.04319796739496248,0.12773528654223895,0.01654003871938184,0.18757544890368819,0.17100712553951408,-0.13071820752226365,0.04006538056801532,0.01681004935082029,0.030579607583494817,0.09354536950420754,-1.4432899320131422e-13
25,O + [Pt] <=> O.[Pt],-0.03397490220751024,0.259600949631957,-0.07327034618195766,0.22019010451570606,0.02030816169442375,0.31404342966261345,0.29367562784682716,-0.225199816780518,0.06781445409047403,0.028930663208443928,0.05208954846656762,0.09354536950420754,-2.553512956638636e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2974787250091036e-05,0.18245550685598802,-0.03426262825473287,0.14814335855776323,0.04729979075888185,0.2298546032982398,0.18246850531813755,-0.15072680237411684,0.03146667400062618,0.013136595251982948,0.030851345236236956,0.09354536950420754,-6.661338147752964e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.634699016890584e-07,1.2942072566166903e-06,-1.3258320757635901e-06,-5.950947189013007e-07,3.1733678958909076e-06,3.904105285551143e-06,7.307373438957113e-07,-4.6196925906922034e-07,2.687680746435603e-07,-1.900452881243595e-07,4.221581872942088e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03397523366145998,0.2595999082829014,-0.07327106951514493,0.22018867041523676,0.020308371585819465,0.31404293086375107,0.2936749186841836,-0.22519882092326182,0.06781474530670557,0.02893065893237225,0.052089508155644726,0.18709073900841508,-2.553512956638636e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5866077279322077e-08,5.8410279692764595e-08,6.461424039074616e-09,3.9005640709329335e-08,5.267186542403099e-08,8.521607943370569e-08,3.25442021807208e-08,-4.948540317906923e-08,-1.6941195373650667e-08,-7.917033180792813e-09,3.698394954920049e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009239434060745278,0.29853686459673534,-0.059834021588874624,0.2477865445309877,0.060652363819613996,0.36864379274249115,0.30780473807327935,-0.2514947044447037,0.05553592101230032,0.02387408243618495,0.05208950838675916,0.09354536950420754,-1.4432899320131422e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3645223241195164e-08,3.613119853202934e-08,-5.964816092672673e-10,2.1889499910110182e-08,3.331883667516911e-08,5.580480336184011e-08,2.2485966251416157e-08,-3.4137392418289595e-08,-1.1651428114253035e-08,-5.4252141609445146e-09,-6.384861430010215e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03397487776795587,0.2596004644267626,-0.07327085786370831,0.2201890818151189,0.020308926736554805,0.3140436869581722,0.2936751179570714,-0.22519920387299922,0.06781456005646293,0.028930585838492617,0.05208950719909035,0.09354536950420754,-2.553512956638636e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02495151861422814,0.1428655114685137,-0.04825140337971651,0.11952651576962944,0.0072351423751540675,0.17510620063729335,0.16785891343077058,-0.12370354541958337,0.043947720583973025,0.01817702860273256,0.030795844199686097,0.18709073900841508,-1.7763568394007904e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.045515982323518445,0.11047103208448815,-0.059388124883859146,0.0965772409295796,-0.02635288541207424,0.12966403455048744,0.15605804576052096,-0.10174572527394468,0.0541535380960655,0.022384104282821404,0.03079584585339027,0.18709073900841508,-2.775557561563735e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.06344739842563e-09,1.865476359676107e-08,2.373270715122017e-10,1.0828641758240237e-08,1.8874550702991852e-08,2.9465867910288558e-08,1.0591306494784948e-08,-1.7732419134385497e-08,-7.1411117614230335e-09,-3.6270112622011178e-09,-8.215418119683899e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0092394053285501,0.29853691549396005,-0.05983400952881102,0.24778657869359266,0.060652415582834955,0.36864386675706334,0.30780476015191244,-0.25149474323157606,0.05553590412914717,0.02387407487127623,0.052089507721173385,0.09354536950420754,-1.4432899320131422e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.674837335463081e-08,6.564366375068948e-08,1.592007494176541e-08,4.481537385225414e-08,6.552080832133138e-08,9.441610709650246e-08,2.889528685940317e-08,-4.950215573190564e-08,-2.060686499581729e-08,-9.007346481557868e-09,-3.547075618772113e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020759711456447467,0.1493932927713853,-0.0459490217422773,0.12416111321782372,0.014037018179206025,0.1842492423817653,0.17018833483506696,-0.12808940988181755,0.04188093171946706,0.01732890144663715,0.030795844425427602,0.09354536950420754,-1.5543122344756915e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00925093654385067,0.2985294921860571,-0.05988700884359329,0.24773755754718424,0.06069816875638631,0.36869390706061556,0.3078089039362836,-0.2514771584630057,0.055557676388164806,0.023874368628872218,0.05209286802831687,0.09354536950420754,-1.4432899320131422e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08208969814730897,0.13665036688592402,-0.204492931392388,0.013979168757290298,0.08699917984993151,0.306109413875461,0.2189197756162192,-0.09772897538438337,0.1209768521782097,0.028726939301074523,0.051229008748134436,0.09354536950420754,-2.1094237467884384e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010880361996927258,0.29579175629259563,-0.06549275228747276,0.24101186680337802,0.06456166313725129,0.3714651662588293,0.30670548895697547,-0.2480697662358991,0.057874879131582825,0.023906775073858903,0.05213504320732497,0.09354536950420754,-1.4432899320131422e-13
