,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012637552179077069,0.0027828814447229625,0.016674916867640815,0.0068198483145609215,0.008425791765036562,-0.0014284639666220884,-0.009853425502561394,0.0002315065758878045,-0.009621941738003695,0.001565201439968242,-0.005265462678208574,0.08833922261485479,-1.1102230246253414e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014298267988802365,0.1256903058974902,-0.020447361245872077,0.11953260338147749,-0.007883561971311187,0.1321139930546127,0.14000859269008917,-0.09912333986698438,0.04074647162992605,0.01850873707627854,0.009438342520844172,0.08833922261485479,-1.1102230246253414e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001158374997384404,-0.0041781075002702475,-0.0004392707648600615,-0.0034590249830485685,-0.0019085412503015333,-0.004928251099918161,-0.0030197674831195197,0.006961218589404128,0.003941240893661493,0.0016853624583617428,-7.716939877341698e-05,0.0,-1.1102230246253414e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.59156727210455e-07,-7.2913886813101065e-06,9.692007953266748e-07,-6.6813446666049026e-06,-2.7723846002805086e-07,-7.927783812830484e-06,-7.65054536717221e-06,6.462433240540248e-06,-1.1881126321508297e-06,-4.731365214746725e-07,-9.538106579273479e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0047953610586902885,0.011830491471445843,0.0027883251646548726,0.009823314386589647,0.006889091742015723,0.013924369444407643,0.007034793069034171,-0.02076049512062823,-0.013727162509468184,-0.0057012482365621855,-3.417596058708534e-09,-0.0883392226148391,5.551115123126707e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03490291266142017,0.44833179707715015,-0.051302885319389785,0.43185254638855997,-0.01779453604428228,0.46552287617394367,0.4834034316161117,-0.4205503758847606,0.06082010078263877,0.036411596570113114,0.05886910407374486,0.08833922261485479,-1.2212453270878757e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009502435268491542,0.13753754575714214,-0.017658040618553347,0.12936994726687817,-0.0009945449945323744,0.1460579472202108,0.14705395473248883,-0.11987998906268152,0.026997677404943448,0.012798349049882984,0.009438091182875174,0.0,-4.440892098501366e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029120462569742517,0.4623770115631997,-0.04786747391331287,0.4435378322926606,-0.009563665909142977,0.48202995738450144,0.49164064216213205,-0.4450024446965276,0.04445038458885618,0.029628090749390046,0.058869098421680234,-0.0883392226148391,-5.551115123126707e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.039680178464893634,0.43648521890976455,-0.05408131343289953,0.4220154834994423,-0.024656980201988195,0.4515799808409895,0.47635441565693015,-0.3998830628484473,0.07456649218113356,0.042122232552003085,0.05886909515979965,0.1766784452296939,-1.7763568394005463e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004802775141400541,-0.01184344188917116,-0.002793444649832649,-0.009834252874669923,-0.006898899538370789,-0.01393941869791126,-0.007041004911395099,0.020784913638156904,0.013742445259959298,0.00570703355897237,-4.0642861833798277e-10,0.08833922261485479,-5.551115123126707e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03968015208752053,0.436485253498563,-0.054081271696485744,0.422015533519282,-0.024656969847096213,0.4515799993321961,0.4763544237459149,-0.39988312031657813,0.07456644249588334,0.0421222283008082,0.058869094723314704,0.1766784452296939,-1.7763568394005463e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006000445805847577,-0.015472259202132233,-0.0033237022919811116,-0.01279576923964753,-0.008792812421191794,-0.018264361313832363,-0.009472381781410437,0.027264806081225848,0.017789841673285855,0.007428782071366341,-2.578489965644577e-10,0.08833922261485479,-6.661338147752049e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001091391019817052,-0.001681765357042929,8.340786905088874e-05,-0.0005069734039837494,-0.0023169358581581483,-0.0029073029599935326,-0.0005903807805930119,0.0038632348870565572,0.003272831298657807,0.001828315792527204,0.00018527691811426434,0.0,-1.1102230246253414e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03387292242151711,0.4505751288569254,-0.05062792718313987,0.43373892729751123,-0.01639417793444902,0.4681385774728169,0.4846122035942268,-0.42441197556518856,0.05814347580192332,0.03531887847317798,0.058874525310179934,0.0,-1.1102230246253414e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009549849985118257,0.005703280808895915,0.008096387956682148,0.004249874683547288,0.011066094938692175,0.0072194674446324535,-0.0038462018697041946,-0.026272957909971438,-0.03011814926868728,-0.011972756506415907,-0.0008281902438355597,-0.1766784452296782,9.992007221628072e-14
25,O + [Pt] <=> O.[Pt],0.008614072514444644,0.0029087213004271367,0.007473657979249429,0.0017683718242747584,0.009803747751999463,0.0040983286686854395,-0.005704859793261358,-0.02103036658760631,-0.0267340266279468,-0.010664423465162364,-0.0007692769671042951,-0.1766784452296782,8.881784197002732e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004772640036601079,-0.011865437055214915,-0.002515304572654004,-0.009608261707150111,-0.007127482088708436,-0.014220112075186609,-0.007093135548443518,0.020474816947361467,0.013380229092385329,0.005705839738359456,0.00014532592445662952,0.08833922261485479,-5.551115123126707e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0048036526890952854,-0.011843636003448604,-0.002795586885859496,-0.009835711574511706,-0.00689845776895676,-0.013938293602278488,-0.007040321506949755,0.020786267315402646,0.013744482388404665,0.005706920538998606,4.110171251979297e-06,0.08833922261485479,-5.551115123126707e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007215301653505736,0.1425997774905818,-0.01618312080146462,0.13361852222781267,0.002139886346943919,0.15196898198469258,0.14982588953397288,-0.12865174004973387,0.020981395870308717,0.010335125333856174,0.009438091158378762,-0.0883392226148391,-2.220446049250683e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0009544170278223906,-0.0034913380428899313,-0.0002575538116119537,-0.00279449250572752,-0.0016813815540562245,-0.0042182841264215626,-0.0025369452281017797,0.0063510631297977104,0.003813956778695537,0.0017044524246493963,-1.0176198123236925e-06,0.0,-1.1102230246253414e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0011954099816721276,-0.003624878688789522,-0.0005287043350476071,-0.002958189239772825,-0.0018909142689447324,-0.004320366078796823,-0.002429497749579246,0.006472396855303508,0.004042741858987122,0.0017199927663976956,-5.997271131221734e-10,0.0,-1.1102230246253414e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004795360678810753,0.011830490015090019,0.0027883270970380214,0.009823315242676716,0.006889088949994308,0.013924365575700095,0.0070347919926352235,-0.0207604990058322,-0.01372716747112757,-0.005701248456382361,-4.405319596105653e-10,-0.0883392226148391,5.551115123126707e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00600024835261746,-0.015471766274661675,-0.0033236037929973558,-0.01279537524913066,-0.008792511739330017,-0.018263765175761473,-0.00947208627073248,0.027263956182929473,0.017789287446737818,0.0074285422511856675,5.124452530001442e-10,0.08833922261485479,-6.661338147752049e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006000442426158295,-0.015472251782249483,-0.003323700354922779,-0.012795763262142013,-0.008792807536529397,-0.018264352389246414,-0.009472377740652056,0.02726479232630425,0.017789831961528235,0.007428777906586508,-3.3701161388443767e-10,0.08833922261485479,-6.661338147752049e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015236081611537344,0.17999147264780296,-0.022675515335843638,0.17253751288576952,-0.0074752983085409445,0.18776740944702863,0.19525730382150128,-0.15811744125875205,0.03683112671006661,0.019003505051943894,0.015733660475262347,0.0,-8.881784197002732e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014299256237817979,0.12568940496616302,-0.020448673645891084,0.11953137783987973,-0.00788421206747969,0.13211343075528179,0.14000868140410236,-0.0991237443895538,0.04074615516706134,0.018508090181168932,0.009438090459632188,0.08833922261485479,-1.1102230246253414e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00861402863639552,0.002908701388947028,0.007473342964849145,0.0017680807916455675,0.009803986722167786,0.004098591589594195,-0.005704835831242513,-0.021029986639560006,-0.026733622744595342,-0.010664423225477764,-0.0007693663149586997,-0.1766784452296782,8.881784197002732e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003602202224214645,0.00820955637186299,0.002261164950284496,0.006868457313814273,0.005001166187050861,0.009608584787631526,0.0046071881874204,-0.014295604572031408,-0.009689075010020871,-0.0039830133441972745,-4.5775383176522255e-10,-0.0883392226148391,3.3306690738760243e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0060004409008848,-0.015472246550697464,-0.0033236999694409245,-0.012795759170181569,-0.008792804822244014,-0.018264345968899517,-0.009472374034020773,0.027264782154932464,0.01778982549875378,0.007428775164320224,-5.24334144246002e-10,0.08833922261485479,-6.661338147752049e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001207207334795901,-0.0036297668704777814,-0.0005832216073092024,-0.003005796259603812,-0.0018581463974241955,-0.004280690163529921,-0.0024225887813548253,0.006531904341066337,0.004109157318515432,0.0017198330302383496,4.033076973940579e-06,0.0,-1.1102230246253414e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03896290791287634,0.4073442950795145,-0.09134269665530532,0.354730640446041,0.015679448609310084,0.46223061943170735,0.44648116503756985,-0.3368411465300527,0.10813608623215545,0.03125530223535116,0.04897872028776509,0.0,-3.3306690738760243e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009314519350525083,0.1373234243380761,-0.016903004081912937,0.12972381097212016,-0.0013982467172891013,0.14525130631208194,0.14665160358059243,-0.12051050406901984,0.02596436892486843,0.012723580241498068,0.009423747630076343,0.0,-4.440892098501366e-14
