,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0067921525576875395,0.01801270516627592,0.00375173864624452,0.014971950126765278,0.009948955609610398,0.021169862404889862,0.011219790543307616,-0.03349485458251981,-0.022278822091742694,-0.009402890423712677,1.1186945939031431e-10,-0.08718395815169822,1.2212453270879415e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002384623691364508,0.0343631105434209,-0.002178851314750654,0.02979817624185032,0.007122791666585908,0.03910279367693373,0.031977724303672524,-0.035793834388967015,-0.003827556138967981,-0.0023181569993090223,0.009260078864691991,0.0,5.5511151231270076e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0067921543399106525,0.01801271267560928,0.0037517230782343246,0.014971940283745962,0.009948975406232328,0.02116988793083592,0.011219796269830894,-0.033494845497988784,-0.02227880728158008,-0.009402894433518914,-3.810268809327569e-09,-0.08718395815169822,1.2212453270879415e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01620824928368718,0.29092554333944404,-0.025252332030863987,0.2818536786549319,-0.006817952814342818,0.3003446852578115,0.3071835817038073,-0.2832457226945725,0.023067774653241748,0.01830634826109948,0.040889260298243135,-0.08718395815169822,-3.330669073876204e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.205958860596789e-08,2.5494397693106822e-08,7.318019893900896e-08,3.661500598167608e-08,5.0513260259141724e-08,1.394808485316074e-08,-3.65651795571675e-08,-1.800654570526016e-08,-5.457171933312291e-08,1.4567924246657318e-09,-6.613115183358024e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0026389052357307188,0.007233768313673664,0.00140097244819769,0.005995778646331949,0.003924226943763891,0.00851914907891968,0.00459474182706959,-0.013483612507691367,-0.008889490217804599,-0.0037654278963238736,1.916340016252325e-12,0.0,5.5511151231270076e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0061449535347477486,0.0521108075407415,0.0002042136352415116,0.04616733709718344,0.012313109052909057,0.058281798130044006,0.04596302959918171,-0.06283564743216982,-0.016901499000213264,-0.007292421117099742,0.010122374963115594,-0.08718395815169822,1.2212453270879415e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002658743830713222,0.007269002372448863,0.001416208347158432,0.006026409606317722,0.0039488444291313944,0.008559162446259897,0.004610135970038805,-0.013544694912975929,-0.008935183371784658,-0.0037821088093744305,6.317645915641783e-06,0.0,5.5511151231270076e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010969068077522881,0.00013531647011797584,0.0002729573578856362,0.0002985831890661567,-5.982595729768747e-05,-3.420021138090856e-05,2.5625761246246838e-05,-0.000503531577009602,-0.0004779059447957555,-6.898390138186155e-05,-4.374705611689422e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.008196200729547314,0.02102550774318593,0.004844712226614299,0.017673589302759262,0.011675986522764447,0.024505739932225473,0.012828255584072393,-0.039780046888884146,-0.026956894390902958,-0.011312161862311527,-0.0009203229908382519,-0.17436791630341192,1.4432899320130218e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008215577271735929,0.021031919084380794,0.005092132911256294,0.01790807444549847,0.011458589235508918,0.02427534664952817,0.0128152889626901,-0.04011683309515134,-0.02730668522054891,-0.011311303083311668,-0.0007505103799188388,-0.17436791630341192,1.4432899320130218e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002637879525433578,0.007233423514788114,0.0013986947526766292,0.00599418179625902,0.003924501145521341,0.008520104260604074,0.004595422767649778,-0.013481909915860653,-0.008887106698971832,-0.0037654937237798173,4.67511738909293e-06,0.0,5.5511151231270076e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005935864684871324,0.01277302380768062,-0.006890275345232824,0.011818434577100167,-0.004944918526513078,0.013764155372062284,0.018709999092780105,0.004281179664849789,0.022991979766304328,0.008972812890975368,0.009260078599241568,0.17436791630339643,-7.771561172377811e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010580332301987221,0.24618303891540247,-0.022770486831543254,0.23396158122213018,0.002076469746365223,0.258872342434144,0.2567905405098913,-0.2373980139398956,0.01878291092683724,0.012494430184759963,0.030744703599777295,-0.08718395815169822,1.1102230246254016e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004157534334749858,0.010787268017547971,0.002353515393391718,0.008983129479524324,0.006030612364799716,0.01266047022252539,0.006629458060804713,-0.020027842189810473,-0.01339971186640731,-0.005641576292046543,1.0664307752780797e-10,-0.08718395815169822,7.771561172377811e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010105754034299873,0.0019592905405831237,-0.00925219932291446,0.002812948244114056,-0.010991983408442665,0.0010729542316459764,0.01206626396183551,0.02435583706833368,0.03642503986975442,0.014627526657050024,0.009260078607715772,0.26155187445511013,-1.5543122344755622e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.3747232379930074e-07,3.724872533099957e-07,6.028895140748258e-08,2.9530389438734594e-07,2.1761032889332309e-07,4.52625263673541e-07,2.350149372911257e-07,-6.755134495741864e-07,-4.404985189939304e-07,-1.9608329208675372e-07,1.0760249191256806e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015207364480330269,-0.003557613122823333,-0.0009538943856873678,-0.0029907826065382974,-0.0021092776152829033,-0.00414614230204068,-0.002036907650788903,0.006552382303016101,0.004515341186244974,0.0018781871662234516,1.1738204787862456e-10,0.08718395815169822,-2.220446049250803e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010988875585498131,0.2459471159026204,-0.02322757423671188,0.2336769681737772,0.0017183288869400256,0.2586869733450593,0.25696422896754,-0.2371473681107768,0.019207476950784567,0.012528919479012208,0.030746095322140055,-0.08718395815169822,1.1102230246254016e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006792153544563318,0.018012703141962193,0.0037517402296325677,0.014971948699124044,0.00994895597712562,0.02116985976104335,0.011219787532205226,-0.033494850762914544,-0.022278821281803064,-0.009402889486180517,1.6609939309698724e-10,-0.08718395815169822,1.2212453270879415e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006792153208482381,0.0180127095099127,0.0037517378527844726,0.014971953025868184,0.009948957759933817,0.021169868248339017,0.011219794235820679,-0.03349486533684811,-0.022278829155994807,-0.009402894072805484,-1.1979613854844892e-10,-0.08718395815169822,1.2212453270879415e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.857145018775303e-09,5.032086329623646e-09,5.071799508358091e-09,5.246732210176834e-09,4.634260023212831e-09,4.809204402494316e-09,1.7493650574176456e-10,-7.094989423663106e-09,-6.920049829369526e-09,-9.702825790096913e-10,7.547144284785943e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002638915191650749,0.007233760938497281,0.0014009876768349438,0.005995776544323325,0.003924231425110064,0.008519136228695788,0.004594724495961591,-0.013483590957881644,-0.008889485995782992,-0.00376541996350792,7.762421442455848e-11,0.0,5.5511151231270076e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023729002589028447,0.0343571023959729,-0.0022314047676078755,0.029751324754195542,0.007153461255847084,0.039139192380930596,0.03198344320187067,-0.035731180464274745,-0.0037591653242113176,-0.002318239164635763,0.009263948114713889,0.0,5.5511151231270076e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018865874449429827,0.02559111489568229,-0.03598741718139196,-0.012291867415112026,0.041210435077143136,0.0649242838842859,0.023704080252546753,-0.005897672101438205,0.017805010162181598,-0.01581421346334064,0.008351321865464332,-0.17436791630341192,2.6645352591009634e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006982294297896958,0.0181355095569167,0.004591603407789805,0.015744552046512397,0.009464502483321476,0.020617994569027888,0.011152436563080558,-0.03465945814868249,-0.023510886959682568,-0.009462772191397085,2.20969604872628e-05,-0.08718395815169822,1.2212453270879415e-13
