,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002602394786150411,0.0010069821784899956,0.0005058650959283285,0.0012526096299603745,-5.9750038767776995e-05,0.0006869902715886338,0.0007467407565585022,-0.000981122300390598,-0.0002343888702694995,3.844824372769687e-06,0.00010944814894191559,0.09310986964616395,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04674103539945229,-0.07158038429222019,-0.02834038037900079,-0.053184302012033266,-0.07071254449498784,-0.09554593623656911,-0.02485096449087946,0.051472361134440044,0.02660860526536186,0.010578680329243598,6.313327912375113e-07,0.09310986964616395,-2.99760216648902e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05568652061794348,0.3073542446922122,0.004084698757437556,0.25562262997814794,0.1229109504385592,0.37474776254611003,0.2515276570736502,-0.2529416755810151,-0.0020502367777231736,0.001479705738222945,0.03791456429882062,-0.0931098696461805,2.6645352591013516e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04662049799683209,0.07149429270004733,0.02823771851954825,0.053106942858657136,0.07056871967430925,0.09544846843319728,0.024862203819984757,-0.05141935047783118,-0.026569930641565518,-0.010570276120544017,2.4482674599610817e-09,-0.0931098696461805,2.99760216648902e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.055686563564213705,0.30735430607663045,0.004084726837335134,0.25562267644935416,0.12291101275204143,0.3747478433587865,0.2515276753935791,-0.2529417170247824,-0.0020502600521425897,0.0014796970175926924,0.03791456453300656,-0.0931098696461805,2.6645352591013516e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014223352278935088,0.19998325735602562,-0.03831314104630199,0.175841859328318,0.017159693047671887,0.23143353680297635,0.2142370813297582,-0.17599520881101005,0.037864825520108274,0.01734827617531337,0.03791456757320768,0.09310986964616395,-1.776356839400901e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023355171512198042,-0.03577915025844764,-0.014156409351809049,-0.02658153121730379,-0.03533888679572182,-0.047761376339949195,-0.012426881065632146,0.025729073933800566,0.013298995546754568,0.005288261080290829,1.9633658756411824e-09,0.18621973929234445,-1.443289932013232e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009110014290250821,0.23579524595572066,-0.02415541576287263,0.20245441495444325,0.052446654110901304,0.2792301145900606,0.22666458248961438,-0.20165717066518,0.024550326440484806,0.012056627207000853,0.03791456565475814,0.09310986964616395,-3.3306690738766895e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02332521884817511,0.03575794848779791,0.014131324475809157,0.02656291132994883,0.035302592606119426,0.04773681101296031,0.012429830354496262,-0.025716305233512524,-0.013289671372131034,-0.0052861995573534,4.941907875627406e-09,0.0,1.5543122344757884e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07015674658311753,-0.10740364887332754,-0.042545222872446185,-0.07980241682020621,-0.10612774278060579,-0.1433612375827511,-0.037273051850739376,0.07722771419833376,0.03992587722164175,0.01587134061573293,5.52344578861976e-09,0.27932960893852493,-4.551914400964809e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023355445997291693,-0.03577954850995255,-0.014156596525973035,-0.02658184218011948,-0.03533927502537313,-0.04776188830703259,-0.012427004895074137,0.02572936285106605,0.013299160566812433,0.005288323124596208,5.171558045261992e-09,0.18621973929234445,-1.443289932013232e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023355466494536035,-0.035779579782473515,-0.014156608650664405,-0.026581865082116234,-0.03533930642998623,-0.04776193048427935,-0.012427015675414639,0.025729385344815302,0.013299172274650438,0.005288328566982108,5.853111285976301e-09,0.18621973929234445,-1.443289932013232e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00910999313724834,0.23579521179837026,-0.024155424704299298,0.20245439304067459,0.052446617049252,0.2792300644823988,0.22666456953440067,-0.20165714118778333,0.024550343055599482,0.01205663463083393,0.03791456690055856,0.09310986964616395,-3.3306690738766895e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04272039573584275,-0.6356593757600052,0.13387654230845755,-0.5451213499825716,-0.07603355048241481,-0.7536080632390013,-0.6780900887265,0.5614380750109693,-0.12045906965651951,-0.05219865717337208,-0.11979475055801098,-0.0931098696461805,4.773959005889921e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008008111333160697,-0.12785256389792235,-0.08968517706671644,-0.20943173635979562,0.098396933593362,-0.021575049727812105,-0.11985405061056714,0.14791104363019403,0.027879715642533585,-0.011292167164769787,-0.01191112336769154,0.0,2.99760216648902e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04644141869859675,-0.7882773382566673,0.15425647191920103,-0.6813618197514434,-0.09401496864418109,-0.9275618540227513,-0.8343312816714087,0.6965207324384948,-0.14362183958698302,-0.0638219345680418,-0.14788322226656742,-0.0931098696461805,5.662137425590371e-13
