,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.015898055890773075,-0.2224942366388083,0.02702768553412542,-0.2113911349572872,0.004112761861946633,-0.23425143990091304,-0.23835439881404372,0.21085426222409467,-0.028002716999040937,-0.01625774768638267,-0.03394510126817434,-0.0900090009000881,3.3306690738759385e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014423647663225158,0.02266941510440939,0.009500104378855399,0.017745465894676342,0.01963724480253649,0.027883442082841957,0.008244578272265981,-0.0406073629329458,-0.03236613256649834,-0.013295246960612527,-0.0011353348251045804,-0.1800180018001602,1.1102230246253129e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006736423010441759,0.004662032335154767,0.004745457308522923,0.0026711079308589874,0.00884467970454165,0.006770245298722201,-0.002074250944975916,-0.012302800405896486,-0.014376796159910131,-0.006074975119723688,-0.001322500570300852,-0.0900090009000881,4.4408920985012516e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013111044214954239,0.018863204671092714,0.008646224390930692,0.014398128057155029,0.017838893756964673,0.02359132613097998,0.005751406386710305,-0.03426253315891329,-0.028513097349720497,-0.011817974887185115,-0.0013275283383965874,-0.1800180018001602,8.881784197002503e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001713760560060905,-0.005767109324611224,0.001485817939947728,-0.005995034892911907,0.001955131646623035,-0.0055257562943695415,-0.00748074168267087,0.003662498085751631,-0.0038185175789337204,-0.001815226399584961,-0.001327774572040743,0.0,1.1102230246253129e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004764313357168202,-0.02004197735597066,-0.002523426713773545,-0.017801433084017073,-0.007137214237430789,-0.022414515695139855,-0.015278391909271456,0.025695790110329624,0.010413472297542269,0.00394178314299474,-0.0013275290398178416,0.09000900090010408,-4.4408920985012516e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00515052342901036,-0.010568873427053638,-0.003383466392601302,-0.008801912140923225,-0.007021680637920269,-0.012439929244895986,-0.005418629085808653,0.01614084103368635,0.01072133733557205,0.0043007379559743195,-1.3286308360081815e-09,0.09000900090010408,-4.4408920985012516e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0003534132205771043,-0.009552447325825837,0.0008412895845608913,-0.009064619290016604,-0.00016320472481021726,-0.010069014095920193,-0.009905825537904114,0.009676781390234753,-0.00023000271275099956,-0.0003269872375193505,-0.0013275267477417597,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007355386699179731,-0.24239759490993706,0.022041766025327147,-0.22774789255631037,-0.008196190857681073,-0.2579103347948133,-0.24973461266263394,0.2419368719159299,-0.008401940856668897,-0.008240138909967366,-0.03394519122017247,0.0,-4.4408920985012516e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006737046830358263,0.004662109419643486,0.004747483602088576,0.002672587470790652,0.008843818428858338,0.006768837306903701,-0.002074797630621884,-0.012304046263855976,-0.014378588610417513,-0.0060748778467022875,-0.0013275288330030913,-0.0900090009000881,4.4408920985012516e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003131736706692275,0.03328017345871561,-0.0018259689408035597,0.028320973187283806,0.008381508768895252,0.0385315281955688,0.030147492611925595,-0.0331238339412012,-0.0029863273346628695,-0.0017023868275192753,0.010761000809171282,0.0,2.2204460492506258e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003531243408147121,-0.009553110423641072,0.0008411302526251702,-0.00906515285466631,-0.0001636307842421097,-0.01006981435788019,-0.009906199783256452,0.009677791269379454,-0.00022936721521382676,-0.0003267202909438139,-0.0013275287509265596,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013111034806139435,0.01886318307863733,0.008646219007927697,0.014398110491256147,0.01783888008517101,0.023591300274701354,0.005751394205204365,-0.03426249894594944,-0.02851307531212258,-0.011817965837258354,-0.0013275280986477394,-0.1800180018001602,8.881784197002503e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02641993935511189,-0.2709359404676013,0.040435860686511144,-0.2569616852942074,0.0115783175520012,-0.28573344149227237,-0.29727733932994055,0.24202228295376127,-0.05597453377952358,-0.02782458131296294,-0.034632215683262454,-0.1800180018001602,8.881784197002503e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02640825163428748,-0.2709404540509343,0.04037883503524013,-0.25701140103144626,0.011614638692022889,-0.2856900899901423,-0.29727020182228914,0.24207523736563802,-0.05591458200332538,-0.027824840576583302,-0.03462725161272567,-0.1800180018001602,8.881784197002503e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.27800849243335e-06,-0.14138868794978635,-0.036187022948878406,-0.17752682050611432,0.03832354889963257,-0.10312159987247656,-0.1413909627373863,0.17916636277777465,0.037522074995155995,-0.011054694953874025,-0.016048481883780753,-0.0900090009000881,6.661338147751877e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013265470273485501,0.01758198329298809,0.009163397672688709,0.013479733649176071,0.01760920256984525,0.021925903062265734,0.004315940489705323,-0.033365297634522714,-0.029050797171206726,-0.011906269227394458,-0.001464742565924788,-0.1800180018001602,7.77156117237719e-14
