,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02974902240693907,0.032538391568645554,0.029667675716857356,0.032457042610180724,0.029836361528981826,0.032625733126186905,0.0027885395984477285,-0.05099791676281129,-0.04821079926146998,-0.01280368335069845,-0.013759769254606053,0.08103727714750052,1.0702549957561845e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11440090771515261,0.05435817372875407,-0.04861663372483563,0.12025359180543523,-0.18503120291048003,-0.016391453020346437,0.16895236448249007,0.27809721216692324,0.4475194284649117,0.238375755435232,0.05302650303655433,0.08103727714750052,-1.800226634459184e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03944928259727817,-0.0015687311540322085,-0.019727681541529995,0.01816034350123747,-0.060623682188557,-0.02275115489010216,0.037895500946518446,0.11451965179094133,0.152458550533172,0.07773768326522068,0.015198533183608249,0.16207455429498663,-5.69877478549429e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08061493981138405,0.03901189619130083,-0.03363639135838565,0.08604668893671504,-0.13105417921944404,-0.011487730764350647,0.1197233509099617,0.1943409070506115,0.31429692940666604,0.16804607915199543,0.0374312299959652,0.08103727714750052,-1.251332371075514e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.035630931555514604,0.008710935569030112,-0.016940170219821006,0.027409987691373178,-0.05569855426365486,-0.011365588669400508,0.04435767217636949,0.09450298271511198,0.1389025742147357,0.07208011459183282,0.015231506608932079,0.0,-5.2569060216862386e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0038543545944028134,-0.010224604242837346,-0.0028045748532272144,-0.009174891377834438,-0.004981466721842802,-0.011351644567648346,-0.006370495189898105,0.019999235201340768,0.013627465961112471,0.005701019428429312,2.2024174531583856e-09,0.08103727714750052,-4.318767565862612e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008051949549628427,-0.007862815308642444,0.0001347562210158713,-0.006922930471388898,-0.001814387958116706,-0.008871937086206096,-0.007057677181736514,0.006345877324716674,-0.0007122477285637531,-0.0003493288738885802,-0.008091269723960851,-0.08103727714748613,-9.992007221790104e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028355196067410726,0.0005172725679369502,0.0018637961357416426,-0.0004544283767505452,0.003878825421973351,0.0015605541974487655,-0.002318181306315745,-0.010632278064569236,-0.012950212895402711,-0.006136933437524917,-0.0012689717003341184,-0.08103727714748613,4.340972026355479e-12
18,C~[Pt] + [H][H] <=> C=[Pt],7.741625497269333e-09,-4.480076242511919e-09,-1.4645500797007951e-08,-2.6867202218253328e-08,3.17779071619865e-08,1.9556205080204325e-08,-1.2221695026524462e-08,5.224244062339542e-08,4.002073089066875e-08,5.499225009203624e-09,5.922698740594999e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0038543563035221416,-0.010224601389806177,-0.0028045985389235652,-0.009174910499925243,-0.004981444835459321,-0.011351618120662349,-0.006370490627680129,0.019999258486733295,0.013627493808155122,0.005701016290391393,-1.1699730079168464e-10,0.0,-4.318767565862612e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019251847640554109,-0.00510714921041496,-0.0014013388062460077,-0.004583319921531151,-0.0024876200148162488,-0.005669566564342311,-0.0031820257062302377,0.009989947215447383,0.006807603626520119,0.0028476453767826457,-5.8834220088770065e-08,0.08103727714750052,-2.1649348980545226e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11253584116238276,0.0592770635632269,-0.04722700169572343,0.12469823846164974,-0.1826556787861021,-0.01096338472052043,0.17200647365760044,0.26844984517034104,0.4409180699401434,0.23563789422555975,0.05302660833802218,0.0,-1.7774670624539952e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005503257199770658,-0.013851050086798985,-0.0033385940325996663,-0.011686567631171438,-0.007827381024839755,-0.01617497988814654,-0.008348252312817422,0.027704129570243725,0.01935356444677335,0.008615697408146952,0.00013700303815140374,0.08103727714750052,-6.583622536135036e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08060293431703884,0.03903520769066324,-0.03362518703016982,0.08606920361960199,-0.13104131354081788,-0.011463563750766605,0.11973465165033374,0.19431302410778115,0.31428033578062275,0.1680423216686486,0.03745834015085627,0.08103727714750052,-1.2511103264705854e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11261838393277926,0.0593985748317156,-0.047122484702381624,0.1250072651395642,-0.18293906114217148,-0.011043202248716516,0.17221089989691818,0.26855341194103094,0.4412267900853541,0.23591061583710965,0.05307375334380431,0.0,-1.779687508503282e-10
25,O + [Pt] <=> O.[Pt],0.002835507723277837,0.0005172655575779318,0.0018638825025267412,-0.00045433713919221247,0.003878708050637062,0.0015604417017196798,-0.0023181764336224027,-0.010632417295090232,-0.012950347250536967,-0.006136931426270504,-0.001268907055707509,-0.08103727714748613,4.340972026355479e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08052575626663043,0.03897495969244844,-0.03343036053475644,0.08612668011528175,-0.1310904505486299,-0.011650208458286682,0.11959702236581102,0.19388897770083055,0.3137178855106493,0.16787164881553104,0.03744232829928692,0.08103727714750052,-1.2501111257484065e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08061909189123417,0.03901226085185208,-0.033640415704938136,0.08604718360946055,-0.1310584684421365,-0.01148750569338674,0.11972787626968334,0.19435181090798412,0.3143123804733565,0.168052486213566,0.03743418738418021,0.08103727714750052,-1.251332371075514e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08061773872403581,0.03901338432923513,-0.03363789870417195,0.08604947220508546,-0.13105836484270666,-0.0114876331630822,0.11972764477312564,0.1943486511544345,0.314308984990226,0.16805214807206256,0.037432598078386455,0.08103727714750052,-1.251332371075514e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007329727066458638,0.006995783482642393,0.005989803977561351,0.005655864868013607,0.008768356051279524,0.008434407663610208,-0.0003339191084523225,-0.021694102792533188,-0.02202794946023311,-0.009124992681248657,-0.0012755474705699026,-0.08103727714748613,6.7279515293386705e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0038543557563170644,-0.010224603930564473,-0.002804596956451359,-0.009174912005515682,-0.004981445399798352,-0.011351621772872425,-0.0063704937157325415,0.01999926466594406,0.013627496898294317,0.005701018925523093,-4.1466495355233004e-11,0.08103727714750052,-4.318767565862612e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11253584659304772,0.05927706612577105,-0.047227011909729104,0.12469823623785144,-0.18265567908107358,-0.010963377019074188,0.17200648166916424,0.26844982805449497,0.4409180608279315,0.2356378846404479,0.05302660729380316,0.0,-1.7774670624539952e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.0004979873581088668,0.003005166939968676,-0.0003246900629847606,0.0021824688929791072,0.0013812675948252837,0.0038884693220087255,0.002507167096489769,-0.0015361116363917355,0.0009710169472105579,0.00012638207172512844,0.00042997796712686086,0.0,9.992007221790104e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03371872632398728,0.013774012963979376,-0.015539637393508771,0.031961738553934374,-0.05323698410292012,-0.005753517696939714,0.04750875863627074,0.08459291155637254,0.13214185923481636,0.06925854591690746,0.015231509335728416,0.08103727714750052,-5.035971639782213e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0028355198404476363,0.0005172704407597817,0.00186379677416713,-0.0004544300991881362,0.0038788252211335614,0.0015605516357167389,-0.0023181836671213093,-0.010632274145971532,-0.012950211337450291,-0.006136932381742451,-0.0012689718372923683,-0.08103727714748613,4.340972026355479e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.033718721813078806,0.013774004890206814,-0.015539631390885742,0.03196173197029516,-0.0532369811936002,-0.00575352737060285,0.047508746045209466,0.08459292424390967,0.13214185932665717,0.06925854842320284,0.015231508682791516,0.08103727714750052,-5.035971639782213e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002835517873441566,0.0005172746366639404,0.0018637932950837145,-0.00045442741539093647,0.0038788248776062055,0.0015605574551177366,-0.002318177504429637,-0.010632283877349998,-0.012950214906571682,-0.006136935894106741,-0.001268971866711005,-0.08103727714748613,4.340972026355479e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0019252903546214675,-0.005107207875489693,-0.001401452133779035,-0.0045833863230625655,-0.0024877172984416576,-0.005669616922995772,-0.0031819787831900968,0.00998999760311863,0.006807700940312893,0.0028476517628723357,-2.999489040810479e-10,0.0,-2.1649348980545226e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.287390187460009e-09,-4.68482017552518e-09,1.2944530973975102e-08,-1.0276867253046895e-09,5.360844865085488e-09,-8.611371581795184e-09,-1.3972207816604878e-08,1.3139054544859287e-08,-8.331535986134912e-10,4.877100307231984e-09,-2.714451440933104e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03372769475821806,0.013769572374528449,-0.015576706068191549,0.03192918519686163,-0.05321578228277862,-0.005727774582015725,0.04751329227094379,0.08463653313082324,0.13219003900511705,0.06925866471103653,0.015234313398784694,0.0,-5.035971639782213e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0775434542321378,0.024098905271880553,-0.061953342904642696,0.03970487505357124,-0.09428201648110615,0.007343316350225075,0.10172123766539962,0.20617250951253793,0.30810346840632513,0.14222845918148988,0.03283408513109572,0.08103727714750052,-1.0190737143201264e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11791921215456314,0.04472771427735574,-0.050379150962898925,0.11237775699200157,-0.19043463522029022,-0.027905792138130416,0.16283894483275452,0.2960116102934064,0.45933257730893995,0.24383519810041937,0.05304776324965122,0.24311183144247275,-1.8471890684015973e-10
