,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003302401660239025,-0.003388269957272429,-0.0029524541799658545,-0.003038322777505856,-0.0037251760929679517,-0.0038110440269722686,-8.587113284277265e-05,0.009715412510409633,0.009629533034828096,0.004216794479279597,0.000697015563658914,0.07733952049498502,-9.473533125210272e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018507243278245263,-0.01860500081947252,-0.009652579328983184,-0.009750345527909989,-0.029204635712950476,-0.02930238279472422,-9.777563679373164e-05,0.052418344005564395,0.05232051711639334,0.02730006210886729,0.00540887799672571,0.23201856148492758,-6.408362767297693e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0033177692657650093,-0.003405656807134112,-0.002977238159130628,-0.0030651259997910496,-0.003729167699942289,-0.003817054879719691,-8.789045736734075e-05,0.009734868231027753,0.009646969217627642,0.004215017425241417,0.000723937213553916,0.07733952049498502,-9.468204054660523e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016949491583832105,-0.016902062076238854,-0.007227211951877599,-0.007179777832268457,-0.028695057669543327,-0.02864763373376445,4.743754801682554e-05,0.04945871188151639,0.04950617289152274,0.026888989472749723,0.0054090251645144685,0.1546790409899563,-6.338962725617523e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04409658921524848,-0.043700150031591875,-0.017154285442726524,-0.01675773940207866,-0.07664580827101228,-0.07624949818212061,0.0003966140769484533,0.139548813536864,0.13994598108404327,0.07634816415014425,0.014496190468102573,0.3093580819798989,-1.810485105895394e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04253679624609685,-0.04199473909909056,-0.014723993697980308,-0.014181785725516855,-0.07613767204114386,-0.0755957971075836,0.000542287818882493,0.1365813437905517,0.1371243722734133,0.07593659665259936,0.014496192812125615,0.23201856148492758,-1.8034185363018208e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-6.696672879632153e-09,-6.611987069117529e-09,-3.7488029783735847e-08,-3.7403334940362195e-08,3.050261896110641e-08,3.058730925266342e-08,8.46936540163863e-11,3.797747075420578e-08,3.806215510467354e-08,1.4293846985923672e-10,1.6701696690764276e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016949482231791012,-0.016902052939862248,-0.0072272403864670235,-0.007179806482550983,-0.02869500266717812,-0.02864757894701377,4.7437332315800644e-05,0.04945869866393782,0.04950615945813298,0.026888962673798443,0.00540901945165407,0.1546790409899563,-6.338940521156899e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016949441719514038,-0.016902007142741156,-0.007227201700924686,-0.007179762511671275,-0.028694959948023364,-0.028647530943641607,4.744261803541384e-05,0.04945865242048197,0.049506118502994044,0.026888955927760853,0.005408894937480736,0.1546790409899563,-6.338940521156899e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01649665290603874,-0.016277186454205863,-0.0050309034980033,-0.004811411878520785,-0.030348519185628246,-0.030129083139009378,0.00021950266243350784,0.05034310334474304,0.05056271651162474,0.0286882217710406,0.005880954678946257,0.07733952049498502,-6.793388114517068e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04035167060415801,-0.039673294878109236,-0.011569426793840234,-0.010890855737199435,-0.07512373637135825,-0.07444559662579084,0.0006786495724952056,0.13164875405093515,0.13232829705713098,0.07470755169896408,0.014305621525559023,0.1546790409899563,-1.7781509703347915e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016493458444236674,-0.01627353734905893,-0.005027730944960824,-0.0048077846300756,-0.03034529825565792,-0.030125407628616468,0.00021995737376142105,0.05033907665236127,0.05055914475062067,0.02868755081811145,0.005915472499647419,0.07733952049498502,-6.793210478832077e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7629527851329556e-05,3.854367256111908e-05,0.0001192206240814263,0.0001201347695367875,-6.094134740180514e-05,-6.002720359274688e-05,9.141443659289071e-07,-0.00013253204056632695,-0.00013161789741645167,-9.638113674687593e-06,-1.1606231709640905e-05,0.0,-8.659739643342333e-13
25,O + [Pt] <=> O.[Pt],-1.804677723757097e-08,-1.9873119030086806e-08,-3.003765110865814e-08,-3.18639930291038e-08,-3.5605191503615774e-09,-5.386860801493601e-09,-1.8263360886627222e-09,3.5949888395579314e-08,3.4123542728200956e-08,4.3784127229653665e-09,2.3185396592442987e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01678033205839078,-0.016737877683041174,-0.007043856231167119,-0.007001397721544445,-0.02854304868452683,-0.028500599303795778,4.246150053785916e-05,0.04884594433075112,0.04888842657200962,0.026619448569604767,0.005364963252876548,0.1546790409899563,-6.279676815751564e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03564718949526399,-0.03490111828027608,-0.009391717188192955,-0.008645450018812707,-0.06736664180161792,-0.06662080732071429,0.0007463372632589419,0.11981167995073687,0.12055891141319874,0.06833106932529086,0.013058333918446201,0.07733952049498502,-1.623053923099499e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004860577365351128,-0.005276301961638617,-0.007525655139368377,-0.007941368655728327,-0.0016408749597973658,-0.0020566129418365447,-0.00041574480388022726,0.010364919583919283,0.009949131688417072,0.001957365197599333,6.850312576289485e-05,0.23201856148492758,-3.588906970649798e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00561061073788531,0.006611765505358419,0.004878690707064337,0.005879838147310326,0.00649484935443563,0.007496012974007554,0.0010010985997325193,-0.001149923049833341,-0.00014883596196657665,0.0018224746544520732,0.0007114972154291067,0.07733952049498502,-2.9064528733725503e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015393957418034331,-0.015201596096692352,-0.004804123874871609,-0.004611742179624627,-0.028187622528143573,-0.027995285820637823,0.0001923909379327389,0.046500699413440226,0.04669317981449321,0.026477887497014775,0.005409020525234245,0.07733952049498502,-6.269573786167665e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.040979241206198086,-0.040291820858776625,-0.012296135178790357,-0.01160851757701258,-0.07563153780148667,-0.07494435575866204,0.0006877021625553157,0.13361706050489336,0.13430568155485945,0.07552560069616547,0.014496191990813855,0.1546790409899563,-1.7963663996076527e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00174712687949944,-0.0018729803613261916,-0.002678026172336189,-0.002803878482561939,-0.0006224997779107523,-0.0007483546751429159,-0.0001258556806751504,0.004447522174658795,0.004321660896517929,0.0011339447129194284,6.850333079772875e-05,0.07733952049498502,-2.21056507741781e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0356470932733037,-0.03490098193819953,-0.009392302091163445,-0.008645994796221185,-0.06736572270698897,-0.06661984811256351,0.0007463773969614328,0.11981224153598492,0.12055951318443417,0.06833104229634648,0.013058285081918475,0.07733952049498502,-1.623053923099499e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015393959872712993,-0.015201598768095804,-0.004804124296334613,-0.004611742817845866,-0.028187627439166814,-0.027995290948360847,0.00019239072117609906,0.046500707904693656,0.04669318808890996,0.02647789220161532,0.005409021508468151,0.07733952049498502,-6.269573786167665e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1977847785555613e-09,-1.5802601549909273e-09,-2.2595534916274925e-09,-2.6420152399384758e-09,8.494674730532838e-11,-2.975296996655655e-10,-3.824659631650507e-10,2.615196427243537e-09,2.2327235054361516e-09,6.440303255343195e-11,-1.4690119588099856e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017471282349270723,-0.001872981393588633,-0.0026780273383010815,-0.002803879325368712,-0.0006225013622606419,-0.0007483559363190973,-0.00012585535751252384,0.004447522714990364,0.004321661760029768,0.0011339450614111174,6.850302053497382e-05,0.07733952049498502,-2.21056507741781e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04519838117290303,-0.044774797254895624,-0.017380942533303512,-0.016957240731794977,-0.07880485786826391,-0.0783814163662542,0.00042377545766525713,0.1433859451550251,0.14381032824712836,0.07855536589491727,0.014974214983612961,0.3093580819798989,-1.8637846931771353e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04519838038764213,-0.04477479629237556,-0.017380941908664915,-0.01695723992986454,-0.0788048568889385,-0.07838141520972448,0.0004237756349974566,0.14338594282621556,0.14381032609590091,0.07855536489735329,0.014974214758995172,0.3093580819798989,-1.8637846931771353e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01650059986126359,-0.016281037296353013,-0.005021254844762293,-0.0048016670713420945,-0.030368891107399675,-0.030149358997081786,0.00021959880004250771,0.05035145082029167,0.050571160191503275,0.028699587567818395,0.005886078447115544,0.07733952049498502,-6.796563352386294e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006591811011047528,-0.006584075460469805,-0.024816500923653135,-0.024808766782932742,0.015425586951563897,0.01543332420543267,7.73606053252258e-06,0.02717259485410429,0.027180333016721483,0.001667611019771342,-0.0004825269426621548,0.0,3.018807444129761e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01524181560965773,-0.015047374953899042,-0.0039061690038662937,-0.0037117063036310885,-0.028936503622437087,-0.028742089598776607,0.0001944702965683455,0.045765976263865256,0.04596053556166013,0.02657874543981339,0.005451557854971106,0.07733952049498502,-6.322153948925189e-09
