,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03392643260618005,0.12707597128310985,0.00705109321173204,0.1001756061243621,0.06230640277635582,0.1554823682988786,0.09311794707937293,-0.4372756437876158,-0.3445648788108067,-0.1052760204937861,-0.002412028901738702,-0.16863406408093076,3.164135620182092e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002183190045131375,-0.007052777381451787,-0.003187032308709145,-0.008056570760970614,-0.0011231471158959657,-0.005992786073076463,-0.004869693650984605,0.01923125371626698,0.014360623562147902,0.0025866021737361517,-0.0026910309190663036,0.0,-1.3322676295503545e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02477618952863585,0.100847315256428,0.0012098565830877968,0.07726305957669498,0.04966189668932858,0.12575194856552777,0.07605228287006108,-0.3417817096060799,-0.26598935952860236,-0.083264027787128,-0.003884134684794765,-0.16863406408093076,2.6090241078694442e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002991935211357157,0.020896182357967703,-0.00827672412823764,0.009625505510143356,0.014891476691448436,0.032797854297643717,0.01790371147917475,-0.0762836505422048,-0.05839359666772681,-0.023143783555002954,-0.004692024564941684,-0.05621135469363693,7.438494264989479e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0021834799022540144,-0.007052986261099847,-0.003187321389813492,-0.008056778865447109,-0.001123437792482711,-0.005992995771277572,-0.0048696126858559325,0.019230846621487135,0.014360297467883198,0.0025866633052214053,-0.00269100318430413,0.0,-1.3322676295503545e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005712848771703676,0.027114803022799776,-0.0010748045860550844,0.020325697057584708,0.01288051266579126,0.03428400084941588,0.021400731659673922,-0.08773777698251274,-0.06635582184904454,-0.02132058311598855,0.002474664946638264,-0.05621135469363693,7.771561172377067e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005719832480865123,0.027097913111206098,-0.0010427186314411528,0.02033391637798675,0.012860988766359523,0.034240595951535696,0.021376857909892376,-0.08777862488571539,-0.06642053128773323,-0.021322191373546823,0.0024689404019091793,-0.05621135469363693,7.771561172377067e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0072034013963800745,-0.01830104623145989,-0.011084490409791335,-0.022181704504377085,-0.0031050274628730322,-0.01420312715372613,-0.01109844430057224,0.05525196921680357,0.044147392807201494,0.0076070016489995385,1.9735472750228425e-10,0.0,-3.108624468950827e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.947501738855671e-05,-5.797589424087484e-05,-6.256758449951309e-05,-0.00010106844474598702,2.6030110995002035e-05,-1.2470783371326508e-05,-3.85008843379157e-05,0.00010321448518553056,6.471356110766335e-05,-2.2549114361770034e-05,-2.7052533549411857e-05,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014672345669176667,0.06203574418691292,-0.001731748111640768,0.04562388200960477,0.03199483173476052,0.07936643356698875,0.047356450215676,-0.21194623318341274,-0.16469015318012944,-0.05298987114136482,0.0007954258532120375,-0.11242270938729383,1.7319479184154607e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0072033950921288606,-0.01830103510504262,-0.011084481697112231,-0.02218169096996734,-0.00310502370188688,-0.014203118570063351,-0.011098439477358954,0.05525190847669761,0.04414733689971991,0.007606989843402339,-1.534409312098107e-09,0.0,-3.108624468950827e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01120558382494608,0.040915556021670255,0.005494089466957881,0.03520236497042847,0.017236839361024905,0.04694860324131512,0.02970664339390651,-0.13470485573670699,-0.1050382286339272,-0.029980667075930605,0.0007565407056955806,-0.05621135469363693,1.0436096431477776e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005735622597674941,0.027112171722123865,-0.0009974828615984701,0.020377627039828695,0.0128456846989144,0.03422375362211312,0.021375323116600172,-0.08781989034226227,-0.0664633390109811,-0.021309100072958557,0.0023240318309455496,-0.05621135469363693,7.771561172377067e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9504327035919516e-08,7.117602956753439e-08,7.584329545376431e-09,5.9256037901711915e-08,3.209165986482375e-08,8.376335164983025e-08,5.167170498659988e-08,-2.38585541170519e-07,-1.8691383022751828e-07,-5.482164294580725e-08,1.889662402668159e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005719831805874398,0.02709791196359705,-0.0010427198588492455,0.020333914677858958,0.01286098867471356,0.03424059538734461,0.021376857437436236,-0.08777862107744344,-0.06642052795069078,-0.021322190984818676,0.002468940681122011,-0.05621135469363693,7.771561172377067e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007203398937397907,-0.01830104769355748,-0.011084487375872702,-0.022181705391433732,-0.0031050256110277965,-0.014203129223041722,-0.011098448221653387,0.055251966183341106,0.04414738585083906,0.007607000672263187,-9.558763587838749e-10,0.0,-3.108624468950827e-13
26,[CH3] + [Pt] <=> [CH3].[Pt],0.010635328462618037,0.0392790131524693,0.0037769077850269795,0.03241862817940729,0.017877721624159876,0.04652348058166997,0.028640638663860674,-0.13220372278301498,-0.10360094810969173,-0.030607617187754576,1.1300172754680543e-05,-0.05621135469363693,1.0436096431477776e-12
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007219382485094859,0.028041137384726432,-0.0005825008731641568,0.02023762965470997,0.015458058608538586,0.03628152882126407,0.0208202518060196,-0.10027097467256618,-0.0794715995359566,-0.02564022380195125,-0.004692024570015895,-0.05621135469363693,8.326672684689715e-13
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007203440004511024,-0.018301084155047272,-0.0110845407890188,-0.022181754197757135,-0.003105053640883772,-0.014203152648514777,-0.011098443620250639,0.055251951821045316,0.044147376094075666,0.007606999495872223,-3.734210987316956e-11,0.0,-3.108624468950827e-13
29,[CH]=O + [Pt] <=> O=C[Pt],0.02886036458346025,0.10754774475806238,0.00866015238831189,0.08733164213121374,0.050191496857373494,0.1288956570983382,0.07866467726195549,-0.36460358640832596,-0.2862257233809029,-0.08564253987603701,-0.003914256435512649,-0.16863406408093076,2.6756374893469617e-12
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5700328878650076e-09,9.109482271128839e-10,2.7713504681133182e-09,2.11227318513695e-09,3.0145887687472774e-10,-3.5763357470201675e-10,-6.590763145718732e-10,-4.783210045335593e-09,-5.442282863420193e-09,-4.943516341860717e-10,2.5376887162539747e-10,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007203401626986113,-0.018301048165282063,-0.011084491295258335,-0.022181707092891852,-0.0031050270019553554,-0.014203128396134674,-0.011098446003929027,0.05525197164110019,0.044147393526941914,0.007607001168431395,-3.064940060656088e-11,0.0,-3.108624468950827e-13
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007203400575771837,-0.01830104768040234,-0.011084489049627994,-0.022181705413712727,-0.00310502721202719,-0.01420312917245172,-0.011098446570190572,0.05525196840975083,0.04414738972936972,0.007607001135545784,-4.2436734312718737e-10,0.0,-3.108624468950827e-13
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007203400759553827,-0.01830104470873999,-0.011084489019539139,-0.022181702228313213,-0.0031050276216537036,-0.014203126426458877,-0.01109844341453409,0.05525196584525397,0.044147390322556455,0.007607001671210435,9.39633051326354e-10,0.0,-3.108624468950827e-13
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014600664207792689,0.055851333923977425,0.0004570725437033232,0.041701908785347824,0.02953609269241863,0.07079292247346673,0.04124464772367054,-0.1970717802921971,-0.15590841413007195,-0.0493227266919939,-0.004247999332437356,-0.05621135469363693,1.5543122344754134e-12
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019203850936323614,0.1694740370998694,-0.019820782434738813,0.16885594136458051,-0.018552380185942147,0.17012673726760522,0.1887141284161228,-0.1590470246465877,0.029366959563203107,0.020755635819484423,0.07295759168548716,-0.05621135469363693,1.3100631690578485e-12
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.06437178972334236,0.23626005954613982,0.026976121820081397,0.19880015422712077,0.10386107482637846,0.27581717843227316,0.17177769344718147,-0.7904564568122486,-0.6200365912342818,-0.18014335215978333,0.002832508437338227,-0.3372681281618615,5.051514762045094e-12
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015062352991353375,0.061238731104422975,-0.0010485050324601866,0.045120434790270864,0.03207518633349494,0.07825941917370689,0.04616942391146556,-0.2120369727751853,-0.16596544511252478,-0.053173781753512124,-0.00425309849866023,-0.11242270938729383,1.720845688169208e-12
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06417148834248569,0.006952376317892362,-0.043798679966766986,0.027339683926661664,-0.08568487968982601,-0.014576326010082375,0.07116953521037353,0.3733186890160776,0.44475391340228515,0.13798204033035666,0.07023179058631644,0.1124227093873138,-3.2307490016596094e-12
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004386414912020998,0.08166971953212356,0.02227569743070165,0.0995728268731059,-0.014504409006305589,0.06276429680115424,0.07727991480239836,-0.09691500347894286,-0.019709984508656023,0.015101414261716605,0.03423401436945555,0.0,5.440092820663948e-13
40,O + [Pt] <=> O.[Pt],-0.0072035131160645876,-0.018300318679726542,-0.011087979680503724,-0.022184354161395817,-0.003101572537450526,-0.014198833318268688,-0.011097604981082176,0.05524899561612586,0.04414525931975421,0.00760355840145458,4.319964491775369e-05,0.0,-3.108624468950827e-13
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027727977897269888,0.10892425868092498,0.0002982794486568019,0.08147229451119893,0.056693343220583094,0.13791313628412566,0.08117377293784649,-0.3558741723206146,-0.2749892758753483,-0.08902992269235596,0.0053026045969845415,-0.11242270938729383,2.4202861936831438e-12
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014721369324230354,0.05663854441678718,5.3511218998046256e-05,0.04196453886479573,0.030210415597348175,0.07213408230489143,0.04191100521869034,-0.1985766049496223,-0.1567488251821855,-0.04996487769115364,-0.004066803295915254,-0.05621135469363693,1.5432100042291607e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00695151074531175,0.09775932744806859,0.016489707039484817,0.10730618456799443,-0.003120686756376952,0.08767798423949577,0.09080150462640617,-0.1556011150522183,-0.06494089857949592,-0.0025476559478872078,0.03512995498460903,-0.05621135469363693,1.1102230246252953e-12
44,C=C + [Pt] <=> C=C.[Pt],0.022280495094803295,0.07968526962436397,0.01375227840560618,0.07115215842215765,0.03128616872341,0.08869611178804267,0.05739198731065763,-0.2579578313627134,-0.20071389117789862,-0.05530665871482936,0.0010886550381599726,-0.11242270938729383,1.887379141863002e-12
