,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.27801346231370355,-0.8155479021549593,-0.19105900792527153,-0.7290621609916935,-0.3749133354711689,-0.9119254529956854,-0.539033024214885,2.099422447286587,1.5490728427630511,0.46242291619983916,0.01306958891131255,0.1542416452442035,-0.0015615044682028322
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09076700871067056,-0.05813734380276199,-0.04952035049479645,-0.01687721471340444,-0.13673125490596658,-0.10411660160314241,0.03265930878556259,0.41832790038272627,0.4511238321690204,0.15842205166342935,0.07967746228210959,0.0,-0.0002979250072115726
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.12829788681998952,-0.17154850278025938,-0.06950612994745893,-0.11278220636994302,-0.19381395294588777,-0.23703619640268478,-0.043306176870055786,0.71030918261845,0.6666953979974481,0.2257697512128598,0.08108205235656438,0.05141388174806174,-0.0005152682490818589
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.18516929922552783,-0.5585983509700414,-0.14920036066193823,-0.5227639800506273,-0.2252521863983019,-0.5985312793196327,-0.374121810479221,1.3819367283537725,1.002644791166764,0.28571898429059983,-0.004822140983558925,0.05141388174806174,-0.0009383564608671346
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005122586607751552,0.056145079808914165,0.016017149181386064,0.0772977680843634,-0.028680180418866087,0.03257305207042504,0.06127080506672865,-0.03057311908078285,0.030678953589760607,0.025716516564639535,0.02848148715510196,0.0,-6.385255095857625e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.18724929947789115,-0.36819294048169654,-0.1301203521513785,-0.3111675582775128,-0.25091237215763934,-0.43174060277461884,-0.18128309232425108,1.158919322463162,0.9755353053536097,0.3047965424267551,0.06993801402382951,0.05141388174806174,-0.0008112038103210688
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18293838497490694,-0.547684895766071,-0.14292033892991893,-0.5078130816620591,-0.22753349643921367,-0.5921170500060128,-0.3654149950816173,1.366693953342378,0.9962848536183758,0.2868438912902629,-0.0015033097715581682,0.05141388174806174,-0.0009317662490095661
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10002704161364949,-0.30495975586804974,-0.10014209996426522,-0.3050745781903846,-0.0998988234601352,-0.3048318007385725,-0.2051379076346362,0.7161872961890902,0.5095802169203114,0.13341527779969822,-0.012762253683935965,0.0,-0.00044361377553953443
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08965862235960087,-0.26986983274887616,-0.07499255773774846,-0.25523022173753046,-0.10600211863672487,-0.28618384978285144,-0.1803729302736647,0.6637561386245558,0.4821859719537897,0.1358507009326296,-0.004280253464539231,0.0,-0.00041746177380694744
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08430598232856609,-0.25238509088025884,-0.04401183970005315,-0.21215873143276215,-0.12920876893281755,-0.2972123415998147,-0.1682209288582488,0.6646772420692947,0.4953381869805351,0.15557905626852375,0.009665805869069012,0.05141388174806174,-0.0004509232178569828
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.18073944667119937,-0.5327041881866901,-0.11916538474744731,-0.47134723765675,-0.2493560440860783,-0.6010788420844655,-0.35260203247794164,1.3743335738517273,1.0168856132593629,0.30643252349406125,0.010468921842816153,0.10282776349614176,-0.0009675556322089391
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003609045267634534,0.013919088497223423,0.013575142852524844,0.023886213553999423,-0.007496925077908424,0.0028119731626488394,0.010309671148890366,-0.013715724058112572,-0.003407466955263363,0.0055510185242597385,0.00593431616261257,0.0,-7.516152255148016e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.18293834208292362,-0.5476847684191979,-0.14292030697654798,-0.5078129651798966,-0.2275334413575005,-0.5921169105517515,-0.3654149103149254,1.366693647885772,0.9962846352031509,0.2868438267118381,-0.0015033102071804066,0.05141388174806174,-0.000931766032919942
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.08242730019542813,-0.24224933224213574,-0.035636500539489274,-0.19553337628466677,-0.1345697992023569,-0.29430842729998435,-0.15995387770965763,0.6554672517433164,0.4944649287473866,0.15968066047039065,0.014163235030657978,0.05141388174806174,-0.0004516724275074746
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2690505952805101,-0.7895656578541321,-0.18613116697248078,-0.7070790020372092,-0.3614539361081579,-0.8814867278218318,-0.5219192895289829,2.030942434865758,1.4984232650099858,0.4466406285166738,0.013069586985317867,0.10282776349614176,-0.001497405030002454
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.18126974149447925,-0.509799943607515,-0.10929612304588313,-0.43806320963293727,-0.2614753450763211,-0.589741569045292,-0.32912680942967165,1.3603634059098315,1.0267592758056427,0.317076172312287,0.021993262514331244,0.10282776349614176,-0.0009710131125254764
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09146363377916641,-0.26778140172060894,-0.06542327234005302,-0.24178699609840884,-0.12048236247077358,-0.2967489183971193,-0.1764791822143511,0.6831870849570121,0.5055022197621448,0.14967412384189507,0.0033006133844541894,0.05141388174806174,-0.000450166247754496
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11045327194516004,-0.33648726064735546,-0.08078500165648925,-0.3068861248856776,-0.1435148516881761,-0.36947402734951323,-0.22628392670311998,0.8384766142653125,0.6102953497549564,0.17841558523422504,-0.0015033102047102285,0.05141388174806174,-0.0005572918940111586
29,[CH]=O + [Pt] <=> O=C[Pt],-0.11150841578587818,-0.3437345667667674,-0.08637458361158251,-0.31865916708067066,-0.13951693089621067,-0.37167796617101506,-0.23248539175816732,0.8444304951023044,0.6099819257994797,0.17524890018577494,-0.0048221558561527935,0.05141388174806174,-0.0005563128924361124
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09281595834273772,-0.28069766205868724,-0.07419656854397687,-0.2621132871861471,-0.11356494150245722,-0.3014076254587723,-0.1880562499265324,0.6924798696720392,0.5031213680711101,0.14376917168088843,-0.0030020489050787812,0.05141388174806174,-0.000448732469083763
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07061436697853125,0.1885305519054646,0.04436017659989516,0.1622454254324832,0.09987138130210195,0.21782204064026922,0.1178329779154918,-0.5123518999802364,-0.3951226415658881,-0.12225246412472082,-0.011279476944828105,-0.05141388174808001,0.00031202744388454613
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.11045325679326623,-0.336487241421878,-0.08078498199901768,-0.3068861011636118,-0.14351484155717237,-0.36947401313492156,-0.22628392259071067,0.8384766178537452,0.6102953574821584,0.17841558721396,-0.0015033089893984471,0.05141388174806174,-0.0005572918946106983
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1261145106036263,-0.19374472302922496,-0.0785102698125273,-0.14617271774093948,-0.1791634881040792,-0.2467577780900867,-0.0677156116378159,0.7166683934760605,0.6484674854521929,0.212110788196542,0.06795397790967346,0.05141388174806174,-0.0005061639395783811
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.22183620025604603,-0.4702692610984557,-0.14831536092026326,-0.39693147791902006,-0.30376598816827405,-0.551995055800063,-0.24898540059428015,1.4259301552658108,1.1733943967622542,0.36684993290506773,0.07165153249244448,0.10282776349614176,-0.0010342796211624283
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08430598845308862,-0.25238511008622205,-0.04401184942324748,-0.21215875423661454,-0.12920877104705675,-0.2972123567963541,-0.168220941961029,0.6646772841900876,0.49533821584059506,0.15557906163546847,0.009665806098241367,0.05141388174806174,-0.00045092322162075933
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.44342007707645464,1.3172345631190054,0.36777397511776033,1.2409303726598022,0.5277182045985817,1.402266048036945,0.8699569223867714,-3.2492821129263856,-2.4075925452088827,-0.6838759195213828,0.009313525486706295,-0.2570694087403635,0.0015174416314667977
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035486556718012895,0.013801064319486956,0.01332537997074488,0.02357879093257954,-0.0073462818115892356,0.0029050098822188163,0.010252044837917735,-0.013527036179530686,-0.00327637813942043,0.005471204589866526,0.006030371021562969,0.0,-8.297904405708747e-07
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03439669961923841,0.06917756970726693,-0.017860180322323695,0.08573122247656306,-0.05282458389045739,0.05073059232214925,0.10360990771524348,0.03223649492780328,0.13587980284570156,0.057093940997808255,0.06062915761066473,0.0,-4.452755768489813e-05
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.17905183778405284,-0.5266306513992703,-0.11300412515704052,-0.46081291841098987,-0.2526537598582099,-0.5999762899054403,-0.34820227618993393,1.3678079718315144,1.0148429571497593,0.3087476989111135,0.012993713415735596,0.10282776349614176,-0.0009678687085808144
40,O + [Pt] <=> O.[Pt],-0.12613145644668539,-0.19380374979664644,-0.07852339540749528,-0.146227946911857,-0.17918469113622545,-0.24682103680424541,-0.06775775719596047,0.7167869478575347,0.6485435119018405,0.21213288604411476,0.06799676291291318,0.05141388174806174,-0.0005062015753007866
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16246378004640444,0.4788716373845648,0.10262835107134637,0.4188471914947779,0.22914288830814464,0.545761381377282,0.3158946429602482,-1.2200405890511836,-0.9079999889536874,-0.2776994567767522,0.003353148450652943,-0.10282776349614176,0.0006869647497465906
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12653518582383888,-0.19139602264274558,-0.07933216740713973,-0.1442236592882216,-0.1791370511267543,-0.24396372670964864,-0.06494301258054809,0.7155617759751136,0.6501540560203825,0.2125359139779754,0.06900344203694435,0.05141388174806174,-0.0005072087313787017
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02940765248467597,-0.09659597739188781,-0.02088854309874815,-0.0880825935366115,-0.03890113530527312,-0.10608307982409046,-0.06720808922853332,0.23177203693851947,0.1644081781525951,0.04772052820556388,-0.004280253852594708,0.0,-0.00014719790574313642
44,C=C + [Pt] <=> C=C.[Pt],0.0010733418072204478,-0.0026870182293503055,0.0007973267174429315,-0.002963022940072126,0.0013809261325542213,-0.0023794454701767894,-0.0037603196754822524,-0.0004384923214526054,-0.004198795508220988,-0.0017401259982689334,-0.0017554673333270941,0.0,5.496041796178157e-07
