,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008143378444374835,0.0013744761266712476,0.008593301743565877,0.00915348359839742,-0.00012999579494170395,0.00043013719774922284,0.0005601337208483025,-0.0003042589888005534,0.0002558730277806765,2.301074085503254e-05,2.301074309961745e-05,0.8973080757726805,0.00043224581562611064
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.007571162894221e-08,-7.544377996113407e-09,9.401871931087157e-09,2.193322588794888e-08,-2.3654176834820467e-08,-1.1122844440606296e-08,1.2531338196569108e-08,6.336068762188648e-09,1.8867407313059215e-08,1.428624738684686e-09,1.397534049770192e-09,-0.09970089730807363,1.8851140256017564e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.670335142945536e-10,-5.203667562044781e-10,-5.8488031061706525e-09,-5.502125620267246e-09,-2.6228471377067655e-10,8.437301855654029e-11,3.4666853980860567e-10,-1.6545080162269965e-10,1.8121821567317564e-10,3.2880299300074306e-11,7.476931529026182e-12,0.0,3.253208515116609e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.89315030570792e-10,-8.01688989367689e-11,-3.63953045814108e-09,-3.13037025087537e-09,-2.1905310744348244e-10,2.900937391208976e-10,5.091509526420675e-10,-1.842697055956383e-10,3.2488164866679395e-10,5.464378153974526e-11,1.9291393316270392e-11,-0.04985044865404567,2.318693422638264e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-5.453551823975864e-10,-7.294784933738355e-10,-4.13019845928185e-09,-4.314318384962654e-09,-1.1018452549617574e-10,-2.943217596232451e-10,-1.8412931096953738e-10,-6.618642078002733e-12,-1.9075519498207403e-10,2.4842218751624406e-11,-1.4423046418060648e-11,-0.09970089730807363,-2.740400486248078e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.902130033282763e-10,4.37085515959325e-10,-3.930716931550581e-09,-2.903406860532482e-09,-1.8470125932430914e-10,8.425941246547998e-10,1.0273015605722041e-09,-1.8176865190717643e-10,8.455289184337574e-10,4.0084239414251104e-11,5.3764142536303885e-11,0.04985044865402796,7.456648777786732e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.678249098064533e-10,-3.439241586748046e-10,-4.198703220193226e-09,-3.974801895678736e-09,-1.270514888964627e-10,9.68462646368728e-11,2.239005148940857e-10,-5.8302001530425e-11,1.6559380276285275e-10,5.035174985066729e-12,8.053246738160046e-12,-0.09970089730807363,6.079424719783968e-11
29,[CH]=O + [Pt] <=> O=C[Pt],-6.011315357204142e-10,9.605646134721873e-10,-3.271614882038961e-09,-1.7099074509323624e-09,-2.7695462359372124e-10,1.2847443462742486e-09,1.5617015461057993e-09,-3.2774478548008463e-10,1.2339540086169595e-09,1.1335210192285764e-10,7.956183123990132e-11,0.5483549351944138,1.1385534375692417e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.047801172788547e-10,8.308489119616779e-10,-2.037916483954213e-09,-9.022819839890645e-10,-9.439320290974699e-11,1.0412173925199257e-09,1.1356269568615525e-09,-1.4492386098446997e-10,9.906907966215726e-10,5.807134041512201e-11,6.392548964471675e-11,0.19940179461616497,9.279780766506207e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.1145519917363e-10,-7.599125959665588e-11,2.7525033836776784e-09,2.2650753401159357e-09,1.2725746266932917e-10,-3.6017815653377064e-10,-4.874358752992641e-10,1.101683649112713e-10,-3.7728040405136333e-10,1.1935791304962397e-11,-2.2461126966506646e-11,0.09970089730807363,-2.877260562300868e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7579857574930056e-10,1.3949137756637383e-09,4.64875616958623e-10,2.0356035339817978e-09,-2.5357660037337777e-10,1.317151362146812e-09,1.5707239277961111e-09,-3.632475475943481e-10,1.2074658680487099e-09,1.2319495904728024e-10,7.99561521724666e-11,0.39880358923229453,1.2002239230588828e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3983884850640903e-10,-1.3043007783766869e-09,-2.7410387926273226e-09,-3.905494849754158e-09,1.7592448800272156e-10,-9.885369597787655e-10,-1.1644553981062894e-09,2.498918642630248e-10,-9.145666589955538e-10,-3.136368032866866e-11,-5.761635472367235e-11,-0.3489531405782666,-9.73806730166265e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.469674516667059e-10,-9.910822688517129e-10,-5.242888275570961e-09,-5.686988628267571e-09,2.3080505548425225e-11,-4.210335430440126e-10,-4.4410798942374904e-10,1.5842040070574283e-10,-2.8568794155608384e-10,1.2951926015804177e-11,-2.2036473654513273e-11,0.04985044865402796,-3.995368439728077e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.507180755839514e-10,-6.858012740729538e-10,-2.0415219976863903e-09,-2.4765902658982903e-09,-3.3321979254840976e-11,-4.684084542129751e-10,-4.350742445323159e-10,4.5491726540742284e-11,-3.895957504911683e-10,1.910939903971108e-11,-2.511521016646523e-11,-0.3489531405782666,-4.353930712150934e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.07299673103373631,1.360179397017404,-0.03906567655439826,1.246675593715475,0.08660063800210216,1.3739582833889217,1.286243750092973,-0.027273577686773853,1.2586193677177697,0.08124963744451014,0.08124963741357717,-0.3489531405782666,1.2583826126152544
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029722889278714767,0.005746879416174476,-0.0002958920054388696,0.005153726195036363,0.0003692312858540999,0.0058188857331029275,0.005449634325502102,-0.00011105339653840864,0.005338574876954734,0.0003446370039182152,0.0003446369670793731,-0.09970089730807363,0.005334910666144816
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0565616993565146e-10,1.6774057478421809e-09,-3.8152462303239754e-10,1.501552164271678e-09,-1.8431219775333916e-10,1.6987507084279331e-09,1.883064237017271e-09,-3.156970268588354e-10,1.5673580643257477e-09,1.194185778084802e-10,1.05435350892069e-10,-0.3489531405782666,1.5451001878764607e-09
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.363834141533077e-05,-0.00012995025761962,4.5294850059138745e-05,-0.00012829375185292082,4.343724819621156e-05,-0.00013015135049110235,-0.0001735885232793249,-1.630461252756063e-05,-0.0001898931075106306,-1.2625491617648217e-05,-1.2625481046807857e-05,0.39880358923229453,-0.00018867206359096065
40,O + [Pt] <=> O.[Pt],-6.398860350051681e-05,-6.589440052897009e-05,4.131653286429329e-05,3.941073383600637e-05,-7.677220604156866e-05,-7.86780028228585e-05,-1.9057982412414202e-06,2.3907479394514574e-05,2.200168069798224e-05,1.9855761359466652e-06,1.9855820355935e-06,0.19940179461616497,2.2346722986564797e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.30480140060312577,-0.3072959178356515,0.1923821895369981,0.18987523205610438,-0.3651574062614465,-0.3676504132999182,-0.002502143801870585,0.11388214615001194,0.1113771528530747,0.00987909880706768,0.009879098823685028,22.183449651046853,0.11293318016433165
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0146656170731973e-06,-2.220709247974042e-06,1.335912285150715e-06,1.1298686553576214e-06,-2.4214117566226807e-06,-2.627455392386216e-06,-2.0604364204400277e-07,7.517522451171936e-07,5.457085939430599e-07,5.298124865710068e-08,5.3000100230889525e-08,0.19940179461616497,5.572145059109487e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5967588305810628e-10,8.405410352307402e-10,-9.25332712186636e-10,7.489068299837058e-11,-6.673550240873372e-11,9.334789975030443e-10,1.0002230523001474e-09,-1.2265838302621193e-10,8.775581844597141e-10,6.78838651601165e-11,5.8177503743092164e-11,66.74975074775672,8.386434965198213e-10
44,C=C + [Pt] <=> C=C.[Pt],-1.098588034894921e-10,-3.318925573752791e-10,-7.121950066266286e-10,-9.342281062535868e-10,-3.674343248190054e-11,-2.587876482544856e-10,-2.220369499101926e-10,-6.862647315901451e-13,-2.2272202579160578e-10,2.1945476516239632e-11,-1.3892229778068931e-11,0.19940179461616497,-2.2481771029647233e-10
