,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004106958598702024,-0.01692208800186595,-0.0020056774266635517,-0.014821076122770258,-0.006350493622801808,-0.01916533550223387,-0.012815655736828769,0.04048578252484227,0.02766493826950822,0.009661853902869515,-0.0009268421303303651,0.059916117435599534,-2.2204460492503434e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006311080562264263,0.02016016241848366,0.0021565666131033705,0.01600507314360597,0.01074684940514186,0.02459654553585283,0.013848207884669108,-0.05932001377419029,-0.0454800206483494,-0.017013611502483143,2.0674323287351888e-05,-0.059916117435599534,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012975770480119407,0.04459968490357804,0.005995952138226235,0.03761765955628888,0.02042811294634608,0.05205438378645028,0.03161981150929495,-0.12036746770522683,-0.08878571616233737,-0.031944643793019915,0.0007703997321774947,-0.11983223487117778,2.2204460492503434e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00803292017391804,0.026011134031456575,0.002133221127400551,0.020110374409632016,0.01433202075057697,0.03231136698292877,0.017976769797977257,-0.07725428079038799,-0.059291398816633686,-0.022553985978247065,-0.0007857376080298652,-0.059916117435599534,2.2204460492503434e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0009496682251532174,-0.0019262885330953155,-0.0022089516886515605,-0.003185559698032502,0.00039486700090316743,-0.0005817664381557045,-0.000976629582675323,0.0026236231773645122,0.0016469679716020246,-0.0005443796869526532,-0.0006745526877796326,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0010392917231920272,0.003987489828493635,-0.0009595776359397646,0.0019885615393556845,0.0031734817951763385,0.006121742819977844,0.0029481674652474007,-0.013810643071576147,-0.01086288276721023,-0.004875972095689254,-0.0009268430193457746,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019712702728126773,0.07208214263491552,-0.0007416765944706564,0.051617053579619265,0.04155181546426352,0.09393269013797258,0.05235911850940765,-0.21428089733529232,-0.16203397441485795,-0.06485468584294023,0.0007040873165648434,-0.1797483523067773,4.440892098500687e-14
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0011189540078545578,0.002228797885030723,0.002627885208747566,0.0037377458325221166,-0.0004921297648498162,0.0006176962320062322,0.001109831458674175,-0.0031107742987170057,-0.002000977364392314,0.0006214961588215516,0.0007703998035436512,-0.11983223487117778,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6613457855505283e-05,5.6066115713049536e-05,7.826432004358423e-05,0.0001077169931242406,-2.8534096842302242e-05,9.185447741852711e-07,2.9452650021124385e-05,-9.279326095282047e-05,-6.33406382658396e-05,1.6345466487668792e-05,2.0675772270758906e-05,-0.059916117435599534,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00597218088911247,0.021298819117111477,0.0017672670947621277,0.017093260889332978,0.010461761577542389,0.025789087866241556,0.015325722948107964,-0.058889262723717355,-0.04357256498086226,-0.016310638894221494,2.0675756353339475e-05,-0.059916117435599534,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.007999682761421163,0.02687163629577722,0.0037676068236320126,0.022638761746471555,0.01251826443313,0.031391070643906414,0.018870443958704148,-0.07325352872946768,-0.05439690803684977,-0.019570703072970104,7.179383220380578e-05,-0.11983223487117778,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00574745718700229,0.021814933547376087,-0.004582999752249675,0.011482816859800501,0.016777271886029888,0.03284652035742402,0.016066552942121778,-0.07427832778034109,-0.05822370880508277,-0.025852991952408914,-8.661096203547068e-05,-0.059916117435599534,2.2204460492503434e-14
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0010056070405732801,-0.004139425308961741,-0.0028630081287562294,-0.005996768188977896,0.0009775375526354965,-0.0021563428645327795,-0.00313384978260315,0.003509604172419987,0.0003756444040891592,-0.001602211443612018,-0.0014589574292298698,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0028258337010328297,0.012638118884267406,-0.006285831420905627,0.003525559725027476,0.012554346049100011,0.02236758579473461,0.00981200791221083,-0.04919119413531839,-0.03938401286696565,-0.019259279155242396,0.00010872551180218478,-0.059916117435599534,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010167584088859545,0.03716546476630754,-0.002219981978040785,0.02477455465912186,0.02339377138081519,0.05039522248550049,0.02699513592431089,-0.1156428877894399,-0.08867896981987361,-0.036570410539761795,0.00010872244464395368,-0.059916117435599534,2.2204460492503434e-14
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03768333414087476,0.01327958162421443,-0.023585969407428305,0.02738413349414542,-0.05273507112300375,-0.0017798290536513866,0.05098212753056899,0.19285537470749012,0.24393582401114283,0.0943271941543533,0.049955639763278596,0.0,-6.66133814775103e-14
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008138408645636665,-0.027997237995367456,-0.007284746456542415,-0.027143745347387043,-0.009049862593574853,-0.02890851092447785,-0.019860445673958522,0.0658928965336049,0.0460193642367296,0.014085577994137458,-0.0022746223813644964,0.059916117435599534,-2.2204460492503434e-14
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.030279142092722807,0.10739404603704511,0.005398995698170366,0.08249471914919469,0.05684364025873018,0.13397902318944074,0.07709156128094709,-0.3068934394944881,-0.23003846715751233,-0.08849822181162671,0.001923862292804039,-0.2995805871779551,5.5511151231258584e-14
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00596219105592789,0.021285209870228482,0.001746044043758372,0.01706841685557617,0.010463765435622255,0.025787473985887856,0.015322105281118518,-0.05886515304977865,-0.04355206714939153,-0.01631311328814844,1.9775132896981264e-05,-0.059916117435599534,0.0
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010167583929233179,0.03716546439428061,-0.0022199826497630313,0.024774553774883287,0.02339377176796553,0.05039522266037441,0.0269951357119751,-0.1156428883261823,-0.08867897056885786,-0.03657041121882825,0.00010872307111372336,-0.059916117435599534,2.2204460492503434e-14
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011271105510775644,0.002308109589015924,0.002621398502706538,0.003802415187993778,-0.00046833864449306206,0.0007126415514209364,0.0011809857269336724,-0.0032974793994053992,-0.00211653261523393,0.0005812532324825641,0.0006580227761714285,-0.11983223487117778,0.0
40,O + [Pt] <=> O.[Pt],-0.03689500954832572,0.013959058862502116,-0.021642784824678695,0.029219042825719996,-0.053179788957331074,-0.0023340050759461488,0.05087283794925033,0.19037601460023124,0.24134570223088103,0.09434398906802427,0.04995587408054193,0.0,-6.66133814775103e-14
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009626817568738361,0.036701669506528645,-0.0030926263311837877,0.023978782167510197,0.023207350367610582,0.05028587886062487,0.02707224574209164,-0.10956228583854309,-0.08251970106772101,-0.03498144764465568,0.004583994953202622,-0.11983223487117778,2.2204460492503434e-14
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006939534560668999,-0.025262511292705264,-0.0044463383790921684,-0.02276977197058405,-0.009601516702696973,-0.027924005646519902,-0.018324248349579443,0.06244473398363251,0.04410904310590979,0.014871054881618597,-0.0008226127473679293,0.059916117435599534,-2.2204460492503434e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00023291508515397322,0.0005084958905373981,-0.006409998223121519,-0.0056686330450984035,0.006362348105344556,0.007103807979170396,0.0007414127025579013,-0.015541978749628284,-0.014800681277276188,-0.009631949293381072,-0.00013791720242118378,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.008966193886771645,0.034315208893493584,-0.004069398134622683,0.021276312774190245,0.02288427760114779,0.048236820388686624,0.025346742368658776,-0.10837537722813742,-0.08305610448714397,-0.03536385514214805,0.00028782073103105274,-0.11983223487117778,2.2204460492503434e-14
