,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005130761469687704,0.005596387429322114,0.006163893026586978,0.006629523796502989,0.0038218376138206326,0.004287457479094467,0.0004656020707031349,-0.00560574511104093,-0.005140169140806182,-0.000541993187082448,-0.013814646510735825,-0.0602409638554311,2.2427615454628134e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012961955918208187,0.0012971860790714604,0.003713512125333114,0.003714502636517234,-0.0017664185126084228,-0.0017654280556958582,9.904744131024238e-07,0.0013635065624510298,0.0013644970503656065,0.00179797538738717,0.0005780076432776482,0.0,-3.8653525056597846e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029671245215699867,0.0029996410500220476,0.007239487427636848,0.007272005345265668,-0.002445736687902471,-0.0024132219194649934,3.251556367504762e-05,0.0011803224399819876,0.0012128383874428954,0.002736885387271077,0.0013999126499458607,-0.0602409638554311,-5.712319540475852e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0029933687432270365,0.002948150165728648,0.008452474200853119,0.00840725315489721,-0.003923033449126725,-0.003968248899218052,-4.5217223978967606e-05,0.002583635972218666,0.0025384175799982884,0.0037141809389344598,0.001498225547632062,0.060240963855409696,-7.956524375879313e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0019238175147683267,0.0019881895589277383,0.003829273432408496,0.003893646703125123,-0.0004902958575792442,-0.00042592536740392994,6.437080578095763e-05,-0.0004510656412250412,-0.00038669512579476436,0.000937386614699607,2.894161427910169e-05,-0.1204819277108408,-1.7877921472495264e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3825009255716767e-09,1.4234482861025858e-09,2.8076628209799827e-10,3.2172637517691617e-10,2.7783257258372893e-09,2.819288143853964e-09,4.095796847686611e-11,-5.064695621262836e-09,-5.023735899272114e-09,-2.8052372348514875e-09,2.10251575349499e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0007156802336884443,-0.0006850592701849027,-0.002495749295275314,-0.002465128876845847,0.0015395745247191149,0.001570196178818703,3.0621182658142996e-05,-0.0013296393904489497,-0.00129901861493607,-0.0013786742778530614,-0.0012124275947735174,-0.0602409638554311,3.020472778865467e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009052888226052115,0.0009076262008905254,0.00258344914977135,0.002585786567274581,-0.0012208528788409032,-0.0012185155502426577,2.3373571272865613e-06,0.0009460725302028885,0.0009484099094391317,0.001251725817017985,0.00031877535538594434,0.0,-2.6897373378509765e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.002397719014827517,0.0024362836523657045,0.006324115127121801,0.006362681278828312,-0.0025768202920012054,-0.002538257572819804,3.856371289071287e-05,0.0018195178633360145,0.001858082277904381,0.00285100084102254,0.0011225170140587585,-0.0602409638554311,-6.059819349262476e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0026302430592835624,0.002544507776168113,0.008032696384226271,0.007946956469429674,-0.004214383832537415,-0.004300113247538568,-8.573302813061008e-05,0.0029792012899004386,0.002893465707609771,0.0037431903850701563,0.0014681578803023068,0.1204819277108622,-8.097189633940862e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0033354145331952246,0.003330767060807447,0.008769490431930295,0.008764842707005347,-0.003549276512097833,-0.0035539236645341856,-4.647317382834176e-06,0.0021215596749929577,0.00211691225902161,0.0036192700722356237,0.001498224179137138,0.0,-7.669420699993622e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003335413065173531,0.0033307653121344032,0.008769490229311899,0.008764842223726388,-0.003549279583303986,-0.0035539270163488157,-4.6475980137738295e-06,0.0021215653604844125,0.002116917663873614,0.0036192730975205378,0.001498224137232817,0.0,-7.669420699993622e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019443419272806748,0.0020097279908101074,0.003851522210333457,0.003916909520874793,-0.00047195612618866894,-0.0004065716425427554,6.538479223358505e-05,-0.0004829796829775633,-0.0004175952065390393,0.0009275802472414684,-2.7744587606373177e-05,-0.1204819277108408,-1.7619239506210013e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0033354177583337493,0.0033307706524253683,0.008769494087614602,0.008764846729188258,-0.0035492738324072,-0.0035539206183728828,-4.64695091563141e-06,0.002121557434047698,0.002116910384548753,0.003619270672423424,0.0014982444568850772,0.0,-7.669420699993622e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0014544125239308273,0.001496067866859948,0.003677500811214977,0.003719157080165983,-0.0013621245119135178,-0.001320470342190288,4.1654737107289686e-05,0.0009663176404070386,0.0010079727800390754,0.0016413697571717718,0.0005463774256246835,-0.0602409638554311,-3.468225727375517e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004601553506882976,0.004743971188285966,0.00994532834672109,0.010087753638249567,-0.0021687308015240075,-0.0020263227617379315,0.00014241112828478587,0.0004151717713730374,0.0005575834909030624,0.003269687295503071,0.0014947233755662358,0.0,-6.613154508046035e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0010819511265096858,0.0010833053136276418,0.003233751022123066,0.0032351052383776014,-0.0016442672312534205,-0.0016429130810499987,1.3541724662769717e-06,0.0013534542947732607,0.001354808485568207,0.001659540101469289,0.0005111417925284078,0.0,-3.5857983463867107e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0035417637141489018,0.0035360065430930306,0.009511940980536402,0.009506183465772877,-0.004022139832758969,-0.004027896568355153,-5.756967156833074e-06,0.002574782863303788,0.002569025747914021,0.0040779789104874176,0.0017146916811851753,0.0,-8.676948100868579e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013530281050796605,0.001378214080024317,0.002659470629894422,0.002684656933874588,-0.00030216650747993517,-0.0002769809493905343,2.5185634180660196e-05,-0.0005154955283469635,-0.0004903100239934913,0.0005021008945744425,-0.00022218962213669448,-0.0602409638554311,-9.093836849109403e-11
29,[CH]=O + [Pt] <=> O=C[Pt],0.0005634288411906058,0.000525220253992344,0.0022666052708681514,0.0022283960329182195,-0.0015944069587531522,-0.0016326147214673562,-3.820837191786283e-05,0.001407880202642845,0.0013696712927960923,0.0013465894433762587,0.00031877603582773634,0.060240963855409696,-2.976174879917907e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0019238247377448446,0.001988197648362084,0.003829280507019781,0.0038936546442169514,-0.0004902884466317065,-0.0004259170900117466,6.437167221746161e-05,-0.00045107434766168214,-0.00038670296581247096,0.0009373853492977433,2.891626278807738e-05,-0.1204819277108408,-1.7877921472495264e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00333541563130555,0.0033307680764553984,0.008769492030294562,0.00876484422291345,-0.0035492760477831907,-0.0035539232826585893,-4.647399831846641e-06,0.0021215584129838116,0.0021169109145548937,0.0036192697386442894,0.0014982237834074003,0.0,-7.669420699993622e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0029727328493241584,0.0029276514061307084,0.008350116467805594,0.008305032600475623,-0.0038401320305718988,-0.0038852104025106807,-4.5080103075201723e-05,0.0025164868719356405,0.0024714056344227846,0.0036481491136762406,0.0014681579738678478,0.060240963855409696,-7.809863913448919e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003335411509718991,0.003330763773182135,0.008769489114147707,0.008764841125062948,-0.0035492816965834568,-0.003553929113139686,-4.647581521750189e-06,0.002121569260600136,0.0021169215804784786,0.0036192749399479437,0.0014982261421316392,0.0,-7.669420699993622e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002397660019927396,0.0024362243193572315,0.006323922567233406,0.0063624883807716255,-0.0025767100670199957,-0.0025381476858554078,3.8563374820886836e-05,0.0018194111493738685,0.0018579752258235456,0.0028508865117068656,0.0011224849286895536,-0.0602409638554311,-6.059597304656223e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00019043999053124742,0.00011176983685824345,0.001822652078296276,0.0017439806405597901,-0.0018774876854918024,-0.001956156212307679,-7.8670003847651e-05,0.0017961560202225545,0.001717484603346562,0.0013651124252491475,0.0002835921773901535,0.1204819277108622,-3.094746699657241e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028454892407022915,0.0029466995613885967,0.006731606159992297,0.0068328204137230635,-0.002078018427158804,-0.0019768130894193266,0.0001012074408386649,0.0012552082065424835,0.0013564169177404596,0.002770131842517689,0.000810706617261414,-0.1807228915662719,-5.779821100776895e-10
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013406538763410826,0.0013657575925313402,0.0026198404227552137,0.002644944460065625,-0.0002800088316368433,-0.000254905522273498,2.510337964080492e-05,-0.0005361028499195489,-0.0005109996048532618,0.0004794391704723549,-0.0002349293272355071,-0.0602409638554311,-8.600897823226779e-11
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009052883086277326,0.0009076258797800986,0.0025834476684443103,0.0025857852788179394,-0.0012208521672368883,-0.001218514645775829,2.3375499895643726e-06,0.0009460715306896713,0.0009484091028026498,0.00125172492998699,0.0003187752260171404,0.0,-2.6897373378509765e-10
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019351671892549015,0.002000922887338807,0.0038388817848676055,0.003904638734725294,-0.0004767400187921442,-0.00041098590664040804,6.575442562724625e-05,-0.0004674683200316099,-0.00040171420178840414,0.0009334804146237028,-3.96825965406378e-05,-0.1204819277108408,-1.7764678723306014e-10
40,O + [Pt] <=> O.[Pt],0.0010081566574387656,0.0009925166105667202,0.0023391165728184173,0.0023234763177869427,-0.0006781002115965958,-0.0006937399947414954,-1.563988919765585e-05,-5.0442232896546425e-05,-6.608211420911068e-05,0.0005972548230412848,-0.000219067923819099,0.0,-1.1972645169185178e-10
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031196080432803917,0.0031510730919654933,0.008507689954535555,0.008539156698526595,-0.0037068110161572686,-0.003675348115336465,3.1464067130823865e-05,0.0026713083852481275,0.0027027732928878627,0.003923234560821508,0.0015874080972699933,-0.1204819277108408,-8.376077659395177e-10
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001512728599466631,0.0002188773018211641,-0.0004907354688927555,-0.00042313146102942973,0.0009646639635726614,0.0010322689553478983,6.760433961727279e-05,-0.0009841630306643737,-0.0009165593563821556,-0.0005594606454304432,-0.0007431141698672464,-0.1204819277108408,1.3199441618735405e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.001353029792041124,0.0013782157897694637,0.0026594710672149195,0.002684657393997225,-0.00030216323728847493,-0.0002769776564231771,2.5185656969638318e-05,-0.000515501137958535,-0.0004903156108173671,0.0005020979118388082,-0.00022219040207727657,-0.0602409638554311,-9.093836849109403e-11
44,C=C + [Pt] <=> C=C.[Pt],0.0029933712402904085,0.0029481526224931142,0.00845247536083851,0.00840725427457492,-0.003923029258024027,-0.003968244748403135,-4.5217264270591695e-05,0.0025836284607777264,0.002538410028267226,0.0037141771072067616,0.0014982242644081168,0.060240963855409696,-7.956524375879313e-10
