,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008056644342350509,0.008221635957297205,0.0017988608525989125,0.0019638421435580456,0.014615133677034844,0.014780136112068628,0.00016497832321801995,-0.09549627612215947,-0.09533145534709107,-0.0317679015176984,-0.014382658109572018,-0.05763688760807817,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00022704405376919784,-0.02378536397333287,0.00020107143405813762,-0.023357349342554748,-0.0006757318144516122,-0.02423394603050048,-0.023558373407459265,0.014348372839281578,-0.0092133808114277,-0.004710252503537284,-0.013567277574422772,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008771243495682347,0.009368660663157483,0.0038066113739059857,0.004403998884411801,0.01397444154090491,0.014571889790428047,0.0005973647711439481,-0.09820989640958228,-0.09761311830975952,-0.031308394879200105,-0.013276380694604597,-0.05763688760807817,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010243923360288142,0.01107515448228358,0.005703316069435872,0.006534509452349437,0.015002720870443508,0.01583399154498813,0.0008311459800367357,-0.10726968410864594,-0.10643942969627267,-0.03329213317006142,-0.014176373471450694,-0.05763688760807817,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00014483227640285746,-0.012325414392903153,-0.0010048689271939654,-0.013185346286066116,0.0007565317945921513,-0.011424160113476479,-0.01218059975794423,0.014366073597573744,0.002183723965701132,-0.0010822135427316381,-0.006177290223888633,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007535159137376818,-0.054834456968566946,-0.0007960755646336221,-0.04809856117523425,-0.014598076512133042,-0.06189403338126514,-0.04730286217713435,0.1172901918968649,0.06993184810190843,0.020212620540222406,-0.014409067889950155,0.05763688760805769,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018143668809927807,-0.07911886705077378,-0.007850389736999589,-0.06883186546413304,-0.028931571767761753,-0.08990019086970431,-0.060986263386494446,0.24102225930500326,0.17988900544863592,0.05262001816102831,-0.006503561687930417,0.11527377521613585,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018668695160484746,0.0439569415247813,0.009778524897264787,0.035064523513022035,0.027986065592123608,0.05327666771620202,0.025283526259846294,-0.2133542653296733,-0.18812468255152465,-0.05719491420329365,-0.012253663203642257,-0.11527377521613585,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.017746794204487635,0.030468317307893688,0.0030481734336077837,0.01576782698035759,0.033151729149650665,0.045875211647666204,0.012719265841464345,-0.1985647886605101,-0.18587077880238112,-0.062145163240740806,-0.018450308152043224,-0.2305475504322717,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012769823882405513,0.07028271277349171,-0.0007015987409132717,0.05680354333510251,0.02688859001465607,0.08440959797922898,0.05750554553419163,-0.2095162697135573,-0.15213120765324786,-0.048171907971697424,0.006427685766596363,-0.11527377521613585,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03445185637617322,0.07383074834127991,0.02474230698105712,0.06411737675000037,0.044627979640396956,0.08401087746998301,0.03936532987818363,-0.34634168527542947,-0.30711269394415897,-0.08893725202871282,-0.010448667881898455,-0.17291066282421402,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006180787432822287,-0.040658687715787116,0.0008154928948814561,-0.033664819707743036,-0.013513260661845989,-0.04798863270576039,-0.03448003142042612,0.11080961927056349,0.076291380658594,0.023886781292461363,-0.006288996573736664,0.05763688760805769,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001003082182155595,-0.022247259212642197,-0.0037567388475934177,-0.025000330880520668,0.0018828962000036896,-0.019361893938998925,-0.021244390129188034,0.020524524709699978,-0.0007242257295924966,-0.004417658587757729,-0.0004151868211719575,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008227697180024638,-0.062044998552908334,-0.0046947847332450615,-0.058513987580726595,-0.011930376993164099,-0.06574568551974388,-0.0538217296618251,0.13338010602474037,0.07948658888282843,0.02004454765198601,-0.006500740149309933,0.05763688760805769,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011147886670783385,-0.03750267348194108,-0.006989982951801036,-0.033345865691811714,-0.015505590519146442,-0.04185922873872396,-0.026357725140496804,0.1267556576248885,0.10036452257656153,0.028601625945664087,-0.00030957374933072827,0.05763688760805769,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00026748701681171923,-0.012621974664060927,-0.0013325707600722514,-0.013686926821331265,0.0008487772934247296,-0.011505848262955806,-0.012354520693998108,0.014851813676421265,0.002495458112027306,-0.0011846970362008862,-0.006286148235005589,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0038849467044510754,0.03724214445270688,-0.004172813691333908,0.029181696318266084,0.012329907400809737,0.04568992204186165,0.03335590188923592,-0.09780825859324087,-0.06448498153077696,-0.021752811393753874,0.006206157352823013,-0.05763688760807817,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007850615767123731,0.0076457132767472555,0.001408234467203984,0.0012033451763768673,0.014602573407507143,0.014397657083271759,-0.00020488640554240173,-0.0947996623807517,-0.09500435455466685,-0.03190462680300568,-0.014176372800385214,-0.05763688760807817,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014487430678556098,-0.01232544211941187,-0.0010049229033625505,-0.013185385957038501,0.0007565022840272756,-0.01142417532155312,-0.012180585459170522,0.014366049998160099,0.0021837146699990773,-0.0010822118292791443,-0.00617731273169145,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.02717070198073426,0.052612418365209836,0.011553396712490966,0.03699114086574146,0.04353846705378713,0.06898434654747979,0.02543480556925578,-0.2934205223453306,-0.2680603477154365,-0.0844555688592063,-0.015805145699296037,-0.17291066282421402,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005115548086660531,-0.06849715394403266,0.001134995181418211,-0.06225057257332824,-0.011666449284622548,-0.07504390286321412,-0.06338484833977702,0.12124537521413141,0.057783675677162256,0.015324322849176583,-0.014498688156832999,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01057550582084366,-0.004615384967965806,0.004439807096398676,-0.010750151723683776,0.017006043839790493,0.0018141762982628934,-0.015189284445148903,-0.09285264605691308,-0.10802782684953426,-0.03630364747252304,-0.013567265769609971,-0.05763688760807817,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007532160426102637,-0.05482818695907518,-0.0007868226916686363,-0.04808603974165845,-0.014601632494368223,-0.061894315196082836,-0.0472995892139129,0.11728078650904931,0.06992572396489671,0.020214968369582823,-0.01440586683835676,0.05763688760805769,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0002675102392842581,-0.012621980846078748,-0.0013325992989234147,-0.013686938319236279,0.0008487596428115077,-0.011505848873596031,-0.012354503656358045,0.01485184631948873,0.0024955077912307217,-0.0011846964675968695,-0.006286147676214662,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008540461110384496,0.00889154803687528,0.0031722657156184773,0.003523333796682292,0.014166614891641121,0.014517721569127649,0.00035105694459641203,-0.09727708310036101,-0.09692636765372059,-0.031475484604123034,-0.01356726576708457,-0.05763688760807817,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010396140240332946,-0.03826230761031227,-0.00037230546947244293,-0.03967367219810915,0.0025193806146851234,-0.03678312259033177,-0.03930151305030857,0.021202165435463122,-0.01810768038665783,-0.00986546150701978,-0.014179588285494493,0.0,0.0
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.044755506706493926,0.10169222139766768,0.028764863695285588,0.08569247791263093,0.06151454955538517,0.11846080202626483,0.05691124377563897,-0.46146011545575427,-0.4048114943713521,-0.11915316049660304,-0.013106705730901459,-0.2305475504322717,1.1102230246251567e-14
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003013953136109694,-0.012748430367742997,-0.0014329449969709652,-0.013879839206291135,0.0008845288306507381,-0.011562653836334095,-0.012447072569031504,0.01502335800993425,0.0025744154726338995,-0.0012260809227791403,-0.006335393036543305,0.0,0.0
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02082127096787658,0.061658023359529086,0.014538833566435155,0.05537302094874768,0.027405598910934113,0.06824503956854089,0.04082825143078049,-0.22265949339074453,-0.1819221499377599,-0.05138411562832443,-0.0029413680318947774,-0.11527377521613585,0.0
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008183385344394962,-0.06193761870532862,-0.004611864342507674,-0.058368017704311805,-0.011926528973075414,-0.06567875007120011,-0.053758632637010306,0.132847766032632,0.079017716253113,0.01996250230071538,-0.006626126571207819,0.05763688760805769,0.0
40,O + [Pt] <=> O.[Pt],0.0012865621352604543,-0.021957748518233754,0.002195579754765978,-0.021048942190889257,0.0003338634085737986,-0.022910225799532957,-0.023244011604852725,0.004983353162144999,-0.018261816773891146,-0.006698707340320147,-0.014370592007688601,0.0,0.0
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01189328219570708,0.02315173341905805,0.003259948461060644,0.01451742782031658,0.020941474309469424,0.03220094409796555,0.011257112383206192,-0.1267351835953503,-0.11549233793419335,-0.038908989801864136,-0.00497437737717429,-0.05763688760807817,0.0
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010996806553643785,0.012828380320081476,0.0071139592498530215,0.008945461906904718,0.015066236675651271,0.01689788496850375,0.001831372373953293,-0.11075084102000227,-0.10892149690635286,-0.03336896681009973,-0.013381101695804452,-0.05763688760807817,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.012677946976619923,-0.002467377126371074,0.007609152265090211,-0.007535404249833617,0.01799031294610288,0.0028441843700525472,-0.015143404230238092,-0.10338355991068593,-0.11851130835053485,-0.03818178542021318,-0.01427076572496682,-0.11527377521613585,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.004974891936366912,-0.004858852088999723,0.0040172642202861925,-0.005816385639126442,0.0059785366250775405,-0.0038553060912509896,-0.009833254831575036,-0.031762938406617564,-0.04159306990751271,-0.013057367796219266,3.692024077077854e-10,0.0,0.0
