,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.279749972144937e-09,-3.09734235603844e-08,-2.3626270213283673e-08,-4.831994799505395e-08,-8.694152362327353e-10,-2.556308116708572e-08,-2.469367545673608e-08,2.4436792549539195e-09,-2.2249990917108262e-08,-3.941370298795427e-09,-3.941370298795427e-09,0.0,-2.3439732303412007e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.198086541670462e-09,6.587795467945755e-08,1.1177983650719244e-07,1.858558620168867e-07,-4.561894026464621e-08,2.8457090257022953e-08,7.407603708469956e-08,2.029109569001318e-09,7.610513719190131e-08,1.4334472801107113e-08,1.4334472801107113e-08,0.0,8.101056429133793e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.178095491482409e-10,-1.547252953902028e-09,1.8097948584286657e-09,-2.5529061710153455e-10,1.1483585506620452e-10,-1.9502350827387413e-09,-2.0650652720418077e-09,4.822793102634001e-10,-1.5827948096627334e-09,-2.6443009462568035e-10,-2.6443009462568035e-10,0.0,-1.4635402808979115e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1619013613201471e-09,-2.336840726265561e-09,-2.9541260648492027e-09,-4.129067110000714e-09,-6.029041126814323e-10,-1.777845644798908e-09,-1.174938358174362e-09,-5.012068742086717e-11,-1.225062054116106e-09,-2.2957745465538227e-10,-2.2957745465538227e-10,0.0,-1.3911314339936374e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.063806584876653e-09,5.461016127988066e-09,5.108979166158892e-09,9.506179978732479e-09,-1.978864458140733e-10,4.199316569946137e-09,4.397210835275076e-09,-1.1097840906003066e-09,3.2874286069628818e-09,5.803137620111782e-10,5.803137620111782e-10,0.0,3.521885859149549e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-7.26295541486628e-05,-0.0005048725679023106,-0.0005640183111780977,-0.0009962592009516266,8.063350633006075e-05,-0.00035161016988653824,-0.000432243327688696,2.9198030070006134e-05,-0.0004030454238215738,-7.335493594593676e-05,-7.335493594593676e-05,0.0,-0.0004301009415628023
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2662661772307687e-09,-6.217855917590484e-09,-4.351927488503464e-09,-8.303536681583713e-09,-1.6157530526599135e-09,-5.56735501680404e-09,-3.951590881111539e-09,-1.2271785702674434e-10,-4.074315117433758e-09,-7.049738539446661e-10,-7.049738539446661e-10,0.0,-4.338518141094471e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.344444121165062e-07,-1.5944898444011511e-06,-1.2930621799637152e-06,-2.5531076261122553e-06,-3.5453662246910844e-08,-1.2954991048402735e-06,-1.2600454368649135e-06,1.3375125704892057e-07,-1.1262941836571022e-06,-1.9973331743895184e-07,-1.9973331743895184e-07,0.0,-1.191426015451512e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.557029275526997e-10,2.9508765569815497e-09,3.853374310441147e-09,5.8485431298628454e-09,5.192566751804824e-11,2.047119088222116e-09,1.9951768958010186e-09,-5.970899284051132e-10,1.3980902763652068e-09,2.441681702426423e-10,2.441681702426423e-10,0.0,1.5905767241812077e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005157911983292975,0.011322031881770596,0.020606151514604088,0.026771223611975717,0.00033964042965957966,0.006503463339420772,0.0061638019749933525,-0.0020735303540914637,0.004090143812599061,0.0007903101537019402,0.0007903101537019402,0.0,0.005124592039582633
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6814256507649702e-08,1.1940278133312215e-07,1.1943945770434202e-07,2.120279591071096e-07,-2.0753377513993812e-09,9.05131907213537e-08,9.258852510385382e-08,-1.1103133152500922e-08,8.148538761462989e-08,1.4628137577694128e-08,1.4628137577694128e-08,0.0,8.741016687959766e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6070739258194853e-09,-1.7759088280855627e-09,-4.169891452642572e-09,-4.3387324169614335e-09,-8.077495376590884e-10,-9.765808249441082e-10,-1.6882974578980265e-10,-3.675309538451912e-10,-5.363569978373699e-10,-1.0023129348219037e-10,-1.0023129348219037e-10,0.0,-8.06875061440091e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.3242261817865346e-10,4.070743797171846e-10,1.830477995583068e-09,1.9051088691162894e-09,-1.3481117299378826e-10,-6.015558775746159e-11,7.464738703368178e-11,-2.1147194388195694e-10,-1.3683345159514763e-10,-2.299102720729749e-11,-2.299102720729749e-11,0.0,-4.8144180122522604e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.194827033227562e-09,-1.0611629118285713e-08,-9.087958748492423e-09,-1.6504774145931388e-08,-1.3567850561581875e-09,-8.773584923083029e-09,-7.416803183365572e-09,1.0985769803695536e-09,-6.318229474323801e-09,-1.108814508451539e-09,-1.108814508451539e-09,0.0,-6.807672658978247e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2167469310190654e-09,-3.412371034754416e-09,-3.01530010731867e-09,-5.210926488427087e-09,-6.557821952309927e-10,-2.851398272240875e-09,-2.1956182428522142e-09,1.4251708510107447e-10,-2.0531115966240603e-09,-3.777877070577233e-10,-3.777877070577233e-10,0.0,-2.218911768313597e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.2501467886498e-10,-2.2302536270607875e-09,-1.1277195529579461e-09,-2.63297917675605e-09,-5.994246230996408e-10,-2.1046700312165447e-09,-1.5052418518886087e-09,-5.998917059628014e-11,-1.5652355031859147e-09,-2.570282352584207e-10,-2.570282352584207e-10,0.0,-1.6537632859153452e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-6.554945797513848e-10,3.0428408341836595e-09,-9.383955612887119e-10,2.7599207530167276e-09,-5.67271091635787e-10,3.1310610290447197e-09,3.6983398659069522e-09,-1.2239098297834737e-09,2.4744273362976763e-09,4.3705583278261523e-10,4.3705583278261523e-10,0.0,2.378365292879392e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.576582408388242e-10,1.4904793734340187e-09,-1.6793852357799437e-09,7.687336959509684e-10,-7.325468467708806e-10,1.7155975615295716e-09,2.448140054790148e-09,-1.0365643037593877e-09,1.4115781195424975e-09,2.4701708733723504e-10,2.4701708733723504e-10,0.0,1.27107054747476e-09
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8673048287114228e-09,-4.024666850037593e-09,-4.999537684522999e-09,-7.156910474726086e-09,-8.90368366926005e-10,-3.047727029463415e-09,-2.15736705395235e-09,6.500123933836686e-11,-2.092373416723913e-09,-3.8640102182502004e-10,-3.8640102182502004e-10,0.0,-2.3700416990715426e-09
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3242504426809407e-09,3.2854279857747666e-09,6.1050880087790315e-09,8.066249882236972e-09,-1.6687581238803423e-10,1.7943075850147057e-09,1.9611729961034134e-09,-8.159087556605638e-10,1.1452649606376932e-09,2.142811661428259e-10,2.142811661428259e-10,0.0,1.4453524795182918e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.248494121818271e-09,-3.5333244152249645e-09,-5.880158892224906e-09,-7.165003396062117e-09,-1.115785956584326e-09,-2.4006191342072184e-09,-1.2848305697629355e-09,-3.634528109556672e-10,-1.6482790057269468e-09,-2.933186464727189e-10,-2.933186464727189e-10,0.0,-1.993768184647294e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.885788285653997e-09,-1.7923352430080063e-08,-1.0137994392610606e-08,-2.4175573396623965e-08,-1.935739105513858e-09,-1.597329129884982e-08,-1.4037559467301693e-08,2.1957842028220153e-09,-1.1841770294849436e-08,-2.049502970231995e-09,-2.049502970231995e-09,0.0,-1.2350950763458724e-08
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.955448556996725e-10,-5.492983334593432e-10,-2.0846200076259412e-09,-1.638394331172299e-09,-6.558710873006005e-10,-2.0961537208115718e-10,4.4624681311206304e-10,-4.960858474504527e-10,-4.984403748629116e-11,-6.1504658771114296e-12,-6.1504658771114296e-12,0.0,-2.0678460297958152e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],2.38898621613945,9.110922847727178,6.551417250126422,13.546621531661852,1.090733233694612,7.727438292998363,6.565097360567623,-0.9603950740582614,5.541651414851348,0.968121199747423,0.968121199747423,0.0,5.906745541018601
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008766529795379783,0.03277872716866265,0.0238435448352697,0.0478593622137957,0.004064042335009018,0.02807511063669706,0.02401009252136411,-0.0035242285232106457,0.02048501782762491,0.0035812493770064446,0.0035812493770064446,0.0,0.021733518628514158
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4265800564770326e-09,-9.334535868217802e-09,-9.607072919198389e-09,-1.5515033324277754e-08,-1.4989107765939898e-09,-7.40686343144239e-09,-5.907953694262996e-09,6.690800462068246e-10,-5.238879172830447e-09,-9.391974397496412e-10,-9.391974397496412e-10,0.0,-5.7576587892127225e-09
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001848673128524472,-0.0009213587342167232,-0.0006432623821342225,-0.0013797504274682727,-4.189491019942093e-05,-0.0007783873845519578,-0.0007364927829029539,7.431576733619869e-05,-0.0006621775628996893,-0.00011660286090162556,-0.00011660286090162556,0.0,-0.0006949051424913324
40,O + [Pt] <=> O.[Pt],-3.3730013420000094e-05,0.00018506249084034775,0.0003917289416605278,0.0006105223767780419,-0.0001664297153084141,5.2362498615995536e-05,0.0002187925780621051,1.3559070993672133e-05,0.00023235167872511588,4.4430711290309414e-05,4.4430711290309414e-05,0.0,0.00024959938119554044
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05142445252987425,0.7522023194478322,1.0162147474394072,1.7237501761670744,-0.24949149480303645,0.4491787036149707,0.7004176809600987,-0.02067313404303979,0.6795997486310194,0.12575024795424808,0.12575024795424808,0.0,0.7272218084290539
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6505591526683587e-06,1.7392443271259265e-06,1.0949530400383415e-05,1.5339334477319217e-05,-6.892396844639235e-06,-2.5025935374262115e-06,4.389803601285455e-06,1.0642717046446016e-06,5.45407534317718e-06,1.0966872275131192e-06,1.0966872275131192e-06,0.0,5.904831888889585e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.554740194636877e-09,-9.320615744755311e-09,-1.0725529846757463e-08,-1.6491414961291185e-08,-1.318180500214224e-09,-7.084048442019534e-09,-5.765874194623567e-09,8.37793751472284e-10,-4.928084828979259e-09,-8.731398387058601e-10,-8.731398387058601e-10,0.0,-5.520340077328768e-09
44,C=C + [Pt] <=> C=C.[Pt],5.079555445676728e-10,-2.340543836032826e-10,2.5984005346956327e-09,1.8563871368990803e-09,-1.4405594823300055e-10,-8.860767358465894e-10,-7.420090994585393e-10,-7.015339695833799e-11,-8.121582804666247e-10,-1.414873405669703e-10,-1.414873405669703e-10,0.0,-6.789185293811198e-10
