,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006811091116753489,0.08747840729036845,-0.008969653324999403,0.08531780964600255,-0.004548242121807511,0.0897433900595929,0.09429592098821396,-0.06932609233200439,0.024904456978969924,0.01270077739709596,0.04431489584522945,-0.11785503830290586,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.010558805380101429,-0.03005011899970171,-0.00891220522026867,-0.028403839817755936,-0.01228495786370756,-0.03177593499799236,-0.01949337188680275,0.10305257789968394,0.08353911759063372,0.02410655376446094,-0.0015466648543879383,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017585887986917028,-0.0021399113033419956,-0.0008769582474777336,-0.0012582841140551997,-0.002682813636459694,-0.003064132616785488,-0.00038132921066933833,0.01880822349978522,0.01842682256787443,0.0061781179518872005,-0.0003757261894892246,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],6.651522523730271e-05,-0.0013775394872315718,-0.00028787001656679933,-0.0017319196115311733,0.0004380219092590496,-0.0010060381679844535,-0.0014440537519627011,0.00031692300101744285,-0.0011271353274733052,-0.0007346466143280936,-0.0005779256347841806,-0.058927519151432,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027319381450134204,0.045152187994429965,-0.020270374586665838,0.0522063047797966,-0.03470894753975605,0.037757265106819725,0.07249137363943808,0.11513156067232505,0.18770639476160325,0.06548343843211697,0.051547856132236,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012586896290494867,0.0019254857693661023,0.001568438574352949,0.002235236780032754,0.0009339757584640693,0.0016007697336072621,0.0006667877475281791,-0.008062753891941507,-0.007396019905861786,-0.0018000733528450259,-0.00037572332244032244,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.013475456899186534,0.051409271471545906,0.0004003896099080418,0.03832924497875104,0.027182220948594075,0.0651212343188338,0.037928703506261006,-0.17607739144177367,-0.1382154718072462,-0.04804903074290152,-0.0020210722069844192,-0.11785503830290586,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0033143527731607668,-0.004802957239474945,-0.0050211134050517775,-0.006509692463598119,-0.0015251332798760224,-0.00301376438147322,-0.0014886538055537972,0.022637516992927546,0.021148526193113464,0.004672775874176303,-0.001604601708516495,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017588985817560594,-0.0021400607648934143,-0.0008773347688804339,-0.0012585003122717962,-0.002683053456863401,-0.0030642121174318097,-0.0003811688875119144,0.018808744779812005,0.0184275041992262,0.006178141651368625,-0.00037572212956942777,0.0,0.0
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0017588982118049352,-0.002140061112556682,-0.0008773342740072049,-0.001258500535025407,-0.002683053217845127,-0.0030642125960256396,-0.00038116960514643686,0.01880874379280427,0.018427502494448605,0.006178141218528427,-0.0003757220950493109,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017657772566421173,0.04406981313870995,-0.011272343789176105,0.0504591841830866,-0.024351701069241498,0.03737175190566656,0.06173848734680696,0.07152172064710027,0.13330436442236346,0.04881581926579156,0.043516024455051046,-0.058927519151432,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004351809693897739,-0.0009390461730612514,-0.0011512024237564358,-0.0016550640196319481,0.0003154336861482656,-0.00018843529964908694,-0.0005038673964152754,0.0013250462242388355,0.0008211721513593789,-0.0004067813891563211,-0.00037572287174513186,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007884141696755239,0.002663734075939261,-0.0014240970205643868,0.0020280292801634478,-0.00012201952291954782,0.003330151727781068,0.00345217546304808,0.0028474281973210496,0.006299701958594095,0.0016693847634730713,3.164308188068361e-05,-0.058927519151432,0.0
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.013376160344980164,0.05717821429237556,6.209479289452333e-05,0.04385831768606677,0.027333469399157283,0.07114163611691657,0.043796195698021886,-0.18023807417185453,-0.1365208158935202,-0.047131104442141025,-0.0004823548844480727,-0.17678255745433785,0.0
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012642156195642167,0.002099937484061668,0.0016740886684616433,0.0025098139583103565,0.0008345403416361966,0.0016702586152653907,0.0008357112993020657,-0.008045382206969437,-0.007209738143819134,-0.001649915236888822,-0.00026071037461834827,0.0,0.0
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0041795389532289446,0.026230797908227594,-0.0054512176719504375,0.016597917668724867,0.014275587084992448,0.03632907225264734,0.022050337352554867,-0.08389979253141734,-0.06186795536615173,-0.02433699782298808,-0.0023322568418960295,-0.11785503830290586,0.0
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02139199074730544,0.07778875607103332,0.00622379647652147,0.06261200925887345,0.03729300718763336,0.09369873825231737,0.0563847035131688,-0.25798577310133264,-0.20174653410142698,-0.06672181769061654,-0.0020739876984595686,-0.17678255745433785,0.0
40,O + [Pt] <=> O.[Pt],-0.00043681568527432634,-0.0009346718120332628,-0.0011548431474429236,-0.0016526956994327453,0.00031590189445462294,-0.0001819579797830818,-0.0004978583014859118,0.0013247763488656475,0.0008269114518800918,-0.0004066532768242936,-0.00034162256998572987,0.0,0.0
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027579243657543653,0.0010402216196585298,-0.007195092386691152,-0.003397114936058512,0.0018936169047267185,0.005691939567310894,0.003798250738285732,0.014005083694929771,0.01780386638141619,0.001418122990516501,0.005570572487261204,0.0,0.0
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0050310432376333095,0.02654041076974088,-0.00034665169278042153,0.021161559189349324,0.01066855116856057,0.03217913123195241,0.021508285440963112,-0.07380064429069876,-0.052308232102956896,-0.017966792799552024,-0.0006842754979995313,-0.058927519151432,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00942360726371312,0.03157431016351658,0.005165467372980372,0.027315227153746464,0.013887471003787568,0.03603916258759917,0.022148615701238494,-0.10271465279165777,-0.08058878696412769,-0.02513467939132548,3.1642147100429995e-05,-0.058927519151432,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.025917488016226294,0.01429047536972147,-0.014914820777662402,0.025297567703568606,-0.03745172798735104,0.0027515965133211914,0.04021838698157284,0.16692304146379391,0.20720856220014613,0.07239086033482531,0.04317543401956533,0.0,0.0
