,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00041997600016241903,0.005892798271023616,-0.010777862583941427,-0.004465742185493804,0.01128627038378617,0.01759978364699142,0.006312800783432899,-0.02570226608955982,-0.01939108783900231,-0.013669483252082554,-0.003183657275874076,-0.12099213551121064,3.8968828164597425e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020521091974614997,-0.007467466070204722,-0.006212652488815243,-0.011627784048669456,0.0026500416192918874,-0.0027655698969359334,-0.005415468004058855,0.0026189464194179605,-0.0027966634128518187,-0.004248694925551623,-0.0027696011324885787,0.06049606775558383,1.1213252548787293e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7801193701956989e-09,-1.8485437469031314e-09,-1.8133665530584044e-09,-1.881785309487893e-09,-1.7425305957546611e-09,-1.8109476362817252e-09,-6.842170314929213e-11,7.34634621226139e-09,7.277924274615576e-09,2.8831256657942313e-09,-7.94331200199473e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004202646109603714,0.005892399178458018,-0.010778111845020373,-0.004466101914422999,0.011285937300836288,0.01759934006653114,0.0063126903194254845,-0.025701505020984793,-0.01939043715799914,-0.013669286869766381,-0.003183076938488725,-0.12099213551121064,3.8968828164597425e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00031923943861750736,-0.0018720828918328714,-0.005749625423543439,-0.007302384551097209,0.00581805853094167,0.004265119774793365,-0.001552848410513616,-0.009105977270591571,-0.010658684279099911,-0.007738693435400876,-0.0027694415392824053,0.0,2.1871393585258386e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6695362456878346e-05,-0.0014150283253759033,0.001760871840373325,0.00032912318076725583,-0.001954532978615054,-0.0033862284439074987,-0.0014317234487960387,0.0045935472411510435,0.0031617580254528427,0.0022236045732980203,0.0007940706242026096,0.06049606775558383,-6.550315845331191e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004202642202251442,0.0058924006829485735,-0.010778109364189412,-0.004466098319821145,0.011285935329379578,0.01759933920881211,0.006312691433162656,-0.025701496756168535,-0.01939042777921002,-0.013669280783135299,-0.0031831156333053568,-0.12099213551121064,3.8968828164597425e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.0017376564417106537,0.004136084125851483,0.00222997805076948,0.0046284175426931215,0.0011812458255910019,0.003579660164859537,0.0023983860084408532,-0.007025478489720849,-0.00462726097938045,-0.0012292848935901196,0.0007941488011926293,0.0,4.1078251911399e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00042026161893753795,0.005892402291085026,-0.010778107862517561,-0.004466097811250728,0.011285939173427744,0.017599342059666557,0.006312690439843668,-0.02570150745486405,-0.019390439471629432,-0.013669286024285734,-0.0031831155447651746,-0.12099213551121064,3.8968828164597425e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002809969377816711,0.006930646686431767,0.0036349604332994285,0.007755671736183769,0.0018775833662719454,0.0059982222553418485,0.0041205615221039625,-0.011292773252081745,-0.007172677055662785,-0.0018301178465437334,0.0011868777715207425,-0.06049606775562681,6.10622663547823e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0006728650480167843,0.000813743277884278,0.001785956440646767,0.0019268362385995437,-0.0005851253716225202,-0.0004442489139828171,0.00014087728196099814,-0.00011725554209218883,2.3621574675647075e-05,0.0007547439137463908,0.000794069193623398,0.0,-1.9984014443383297e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019666650233712253,0.006850510425334101,-0.006232495825975524,-0.0013490508504656763,0.011233168983178847,0.01611746693796902,0.004883749354978586,-0.028099757013843027,-0.023217379980576297,-0.013791524677688993,-0.0034497868978385286,-0.06049606775562681,3.974598428184011e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001331505258702653,0.0014114388597369209,-0.008993373845287448,-0.006250639890413175,0.007327763281305836,0.010070944921811093,0.0027429806413788757,-0.01391656551564168,-0.011173966602965723,-0.009068202996398649,-0.0022063928522945697,-0.06049606775562681,2.553512956654532e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00020618465611906076,-0.0011690659073061167,0.0025393502883347707,0.0011640676381104863,-0.0024307057485199557,-0.003805920048165378,-0.001375247727866956,0.005205132394844665,0.0038298130835030925,0.0028773382802214534,0.00106082386780463,0.06049606775558383,-8.104628079816559e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005003203305548919,0.007191811825663031,-0.007592661838384394,-0.0009017118817803079,0.009646823575591471,0.016338927105124097,0.00669145801639111,-0.02431441238042056,-0.01762458135272831,-0.011452588056351257,-0.002733574500141329,-0.06049606775562681,3.3084646134045677e-12
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0006728637254538433,0.0008137425567519626,0.0017859560880467142,0.001926836487446206,-0.0005851277903881825,-0.0004442507313086612,0.00014087788338286247,-0.00011724952551185279,2.362819267086532e-05,0.0007547470392454149,0.0007940684471187515,0.0,-1.9984014443383297e-13
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0023958117642356694,2.375466394080132e-05,-0.012121076246050445,-0.009701745132743515,0.008595459597163931,0.011015291972820878,0.0024196243978308824,-0.014416059601516143,-0.011996784018199006,-0.010774714488698262,-0.0034366492624848945,-0.06049606775562681,2.9976021665074943e-12
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007484160766509196,0.0029875000422505474,-0.006654244361511555,-0.0044153261464614235,0.009114733499124807,0.011354004792188817,0.002239067208061028,-0.020021961039596088,-0.017783342136701435,-0.01143015550027055,-0.0033495512833306464,-0.06049606775562681,3.264055692419272e-12
29,[CH]=O + [Pt] <=> O=C[Pt],0.0006728649173682758,0.0008137432970651665,0.0017859565294331122,0.0019268364772202916,-0.0005851257502577096,-0.00044424914279420704,0.00014087743178401046,-0.00011725624034872163,2.3621026231576156e-05,0.0007547435702466009,0.0007940680198019021,0.0,-1.9984014443383297e-13
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005535514989289724,-0.010719862752778336,-0.01217781083264493,-0.01736181421734565,0.001971455768522342,-0.003213281203977901,-0.005184634759718353,0.008993996983243593,0.003808895917613596,-0.0033860904213432914,-0.002798441341885358,0.06049606775558383,7.771561172426837e-13
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0028120438503403404,0.008989640327260358,-0.004992805049342479,0.001184309289065352,0.0116329054682069,0.01781104684703998,0.006177422765085189,-0.03116093939401883,-0.024985441571917504,-0.014096206279634416,-0.0030012567950434372,-0.12099213551121064,4.096722960893575e-12
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0024217542052479947,-0.0007115454149786795,-0.011239354757316215,-0.00952929677007452,0.007543696154038819,0.009254075378438984,0.0017102502083344005,-0.011886687303536802,-0.010176640387306035,-0.009538698465091162,-0.0027984415574006972,0.0,2.653433028871449e-12
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0024217569145324226,-0.000711547572028914,-0.011239356560909667,-0.009529298021458734,0.007543692421136037,0.00925407219782574,0.0017102507606255569,-0.011886676577646376,-0.010176629109011173,-0.009538693604508522,-0.0027984416253448692,0.0,2.653433028871449e-12
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0034065664716946328,-0.004443800825859519,-0.009990406705733609,-0.011027572767710067,0.004034339094197884,0.002997027557778085,-0.0010372696894372971,-0.001554635768665707,-0.002591889332350149,-0.00542716331520628,-0.0031108249289957314,0.0,1.432187701775803e-12
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0762627809970962,-0.06674900900962358,-0.043075920734841795,-0.03355898901544527,-0.11376981100719816,-0.10425961007642397,0.0095210329920136,0.33341244006008874,0.342965217360504,0.15230243895953346,0.050438655602052726,0.06049606775558383,-4.685141163948751e-11
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.002958952884888634,0.01677766981594425,-0.00963516476639422,0.004181811870687751,0.017192536446719187,0.03101322021819839,0.013818308053829286,-0.04824903438071732,-0.03443739352710011,-0.020231823445697718,-0.0025932287995120624,-0.2419842710223998,5.873079800305424e-12
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002110896784134247,0.006082178186984003,0.0017658990310235267,0.005737166733325949,0.0025008053496656337,0.006472102236546828,0.003971197574966902,-0.011200397601946936,-0.0072296448169097945,-0.002635932303855622,0.0003709482039915766,-0.06049606775562681,8.2156503822798e-13
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006728640930277844,0.0008137428447467994,0.0017859556709009699,0.0019268359907296492,-0.0005851265359555797,-0.00044424955645096475,0.00014087780381029504,-0.00011725316817226886,2.3624470444608636e-05,0.0007547450309276457,0.0007940696963120759,0.0,-1.9984014443383297e-13
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0033912140240186486,-0.004398202589399853,-0.009985057279396694,-0.010991979443284007,0.004060996727679077,0.0030539331168490296,-0.0010070227156695531,-0.0016389116506782813,-0.0026459178621419093,-0.0054488516880984205,-0.0032142175029924377,0.0,1.443289932022127e-12
40,O + [Pt] <=> O.[Pt],0.0007493224313326876,0.0029900208682362974,-0.0066461483860968,-0.004405615658156503,0.009107514308983638,0.011348400026351879,0.00224068164697182,-0.0200137206106922,-0.01777348740749329,-0.011422110147155377,-0.003331611989569265,-0.06049606775562681,3.264055692419272e-12
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015192218579067143,0.0052955051640860284,-0.00010674170659349301,0.0036694801995286563,0.003356848669469734,0.007133201368602245,0.0037762259369343615,-0.011813721289615187,-0.008037941465506392,-0.0039027257921942834,0.0022670362241826174,-0.06049606775562681,1.1657341758640256e-12
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0017005016157291448,0.0010944915627401758,-0.009549527016947761,-0.0067547532219350845,0.007170287273210997,0.00996552839382889,0.0027950407081830564,-0.013120901837167102,-0.010326227863540264,-0.00887184683665675,-0.0030319725130607544,0.0,2.486899575176588e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0016878599578373156,0.0011000115413017572,-0.009522015373790433,-0.0067343622845320444,0.0071661232140722,0.009954241555046692,0.002787918555299866,-0.01315845335298751,-0.010370901644653355,-0.00887595302392984,-0.0031108235130578154,0.0,2.486899575176588e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.002362318736685857,-0.008490280221815031,-0.006226233313443842,-0.01235395801378188,0.0020045890949467087,-0.00412363999892118,-0.006128106250524945,0.004812879606615997,-0.0013155215822947648,-0.003553627450587632,-0.0027694457029370295,0.12099213551116766,8.992806499522483e-13
