,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.2888243092978452e-10,-1.3843982593463714e-09,-1.5665800708384514e-09,-2.7220850102396813e-09,3.0034856433878175e-12,-1.1525023656649601e-09,-1.1555080480300357e-09,9.304262962700143e-11,-1.0624716051056582e-09,-1.1828690877759368e-10,-1.1265350922880723e-10,-4.230384450478768,-1.215948666312614e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0243871153793472e-10,4.017617133023633e-10,1.971651606671302e-09,2.575855304248099e-09,-5.792782035173021e-10,2.4935838313726773e-11,6.042011829186712e-10,-5.99569928088687e-10,4.6329697654571885e-12,-9.543471215038472e-12,-8.761456881787939e-12,-7.088752322423867,9.762564133316283e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003100703391793319,-0.0035719585579953926,-0.002537907714184309,-0.00641982605238619,0.0008037453364502887,-0.0030783027252610437,-0.003882016860184257,-0.00010663197702939261,-0.003988644697740977,-0.0004318279822910518,-0.00043182798223312304,-2.8297841932256538,-0.00404887295782079
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0038438813645137e-09,-4.380068910384666e-09,2.8487161890373775e-09,-3.5351919990281983e-09,1.8574140643878042e-09,-4.526481695489649e-09,-6.383904009414988e-09,-5.356963717331397e-10,-6.9196053300659e-09,-7.396117782920255e-10,-7.399158949771755e-10,0.0,-6.8084344563223275e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.1290664427615654e-08,-2.3064815961311505e-08,3.427991061651958e-08,4.250575566004478e-08,-4.265680122407016e-08,-3.4430938908023144e-08,8.225855126997712e-09,1.0613335162542004e-08,1.8839193690994284e-08,2.426040169693634e-09,2.425707089514647e-09,-0.057167357438891016,1.9424038489639195e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.292386182170075e-10,-2.0593410355404118e-09,-8.120886778462384e-10,-2.4421812051135527e-09,-3.6286179095031124e-10,-1.992956775730248e-09,-1.6300939822381138e-09,-3.5599697609048333e-11,-1.6656979452316985e-09,-1.8525050649889548e-10,-1.8533739698036702e-10,-0.014291839359712599,-1.7133022182125674e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4824969509754028e-10,6.41958719922055e-10,-1.486810217436414e-09,-6.965943221419809e-10,8.37794321628051e-11,8.739938417153299e-10,7.902090508788534e-10,-9.817519290341074e-12,7.803904201239475e-10,6.172120533914106e-11,6.389346737594775e-11,-6.817207374589104,7.399912464315982e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2225718929334467e-09,-7.649218897619282e-10,-4.678540447057611e-09,-4.220892176527055e-09,-6.234905303186974e-10,-1.6583061596707654e-10,4.5765415522743214e-10,-1.797889170951519e-10,2.778585151216815e-10,2.1968810065574143e-11,2.1809510849541545e-11,-0.07145919679860362,1.1374220830846675e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00018683224469327132,7.662233860632622e-05,-0.0002412970924377825,-0.0003515065266806428,0.00026104515833537845,0.0001508351704761338,-0.00011020970017139721,-6.42510602041092e-05,-0.00017446068957008753,-2.1173990971704017e-05,-2.1173990711032487e-05,-6.8029155352293715,-0.00017884669498504854
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1950218325334062e-09,-2.481298337178109e-09,-6.17865787657789e-09,-7.464928695942502e-09,-3.3114701881758905e-10,-1.6174172177808883e-09,-1.286268195394467e-09,7.09606713447753e-11,-1.215308319877567e-09,-1.4528088502164786e-10,-1.4568637393518456e-10,0.028583678719465818,-1.4065502267826161e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.256278026047416e-08,-4.261613271580696e-07,-2.83234042562085e-07,-7.919581521429532e-07,1.459708531049333e-07,-3.627532475096066e-07,-5.087241024720405e-07,-2.890032987106258e-08,-5.37624428517783e-07,-5.848321706532974e-08,-5.848355014550848e-08,0.028583678719465818,-5.43966813145409e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.777017497872607e-10,-3.8700961277679935e-11,-3.837616417233784e-09,-2.898599597092457e-09,-4.819576326910875e-10,4.570549592205487e-10,9.390077125893067e-10,-4.214371578647021e-10,5.175591390385644e-10,4.0997825508002904e-11,4.0766117557409995e-11,0.028583678719465818,3.64716058172165e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017548970102862448,0.003366892857059233,0.012488114164238303,0.014100283026994509,-0.00010562327799979163,0.0015063425777944147,0.0016119675584009303,-0.0006035022330875725,0.0010084555970490921,0.00012424679635623538,0.0001242467960521182,-0.014291839359712599,0.0013327822865123054
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1950565412709181e-08,1.0555879823329786e-08,2.8818483939099085e-08,5.1324923278496985e-08,-1.9017562028568375e-08,3.48888833913005e-09,2.250644317933589e-08,3.896272017446304e-09,2.6402713435141163e-08,2.9921461382324338e-09,2.9937246486458343e-09,-4.859225382306691,2.702214767817216e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.921401618644689e-10,-9.477385694005512e-10,-2.9410223539611804e-09,-3.0966080368897745e-09,-4.1964803222487246e-10,-5.752304175213919e-10,-1.5559172705655777e-10,-2.344865245699093e-10,-3.900755392562239e-10,-4.7196013186358695e-11,-4.750012987151147e-11,-0.057167357438891016,-5.032814845805252e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.68329333839742e-10,2.565187704109496e-09,-9.403151380088327e-10,2.0932110466900913e-09,-3.8649515044086707e-10,2.647034022352412e-09,3.0335234732086493e-09,-7.167087486790636e-10,2.3168097034870583e-09,2.351111611170707e-10,2.3483600792574085e-10,-0.14291839359724784,2.2320148525522053e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-8.779141294406577e-10,-5.036841871104086e-10,-2.2471017194196634e-09,-1.872867507257644e-09,-6.405696732569449e-10,-2.663322520245063e-10,3.7422920665111737e-10,-5.001712753345043e-10,-1.2594497513698565e-10,-3.1512281280612617e-11,-3.1715025737381134e-11,0.028583678719465818,-2.4065554204157844e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.934623756627926e-10,2.1989577982229606e-09,-1.297040195732855e-09,1.1953905161592914e-09,-1.1949036739732295e-10,2.3729439539636356e-09,2.492418927212595e-09,-4.0462204503762855e-10,2.087793972940695e-09,2.0540909820046386e-10,2.0801581264463132e-10,-4.8735172216664235,2.0163122021379078e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7999104691600123e-10,2.3274141680900446e-09,1.0282712211893582e-09,3.6356789162190196e-09,-5.067491158831191e-10,2.1006620984116436e-09,2.607404915346372e-09,-7.875052973609305e-10,1.8199023263550337e-09,1.9207140929446926e-10,1.9175281086240348e-10,0.0,1.8013505433086818e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-4.1589744723588556e-10,-8.893888541793863e-10,-1.3863728870599874e-09,-1.8598702458880481e-09,-2.4764757260459126e-10,-7.211269451990739e-10,-4.734919199388551e-10,-9.465401577192063e-11,-5.681456982119511e-10,-7.72021927881185e-11,-7.702841182517363e-11,-4.716306988709443,-6.297872729418476e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1560395817153963e-09,1.8202128415956978e-10,-4.280480435384811e-09,-2.942407518504864e-09,-6.144291668522053e-10,7.236496937536206e-10,1.3380684989325508e-09,-5.65686058319136e-10,7.723724761387097e-10,6.450170074625395e-11,6.40962118327164e-11,-0.028583678719425198,6.120034749001329e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.896661074974327e-10,-1.9434370005771354e-09,-3.748595757086549e-10,-2.028645363187408e-09,-2.748952961744782e-10,-1.9286631434932765e-09,-1.6537679421802488e-09,1.5487211281723456e-11,-1.6382933307149904e-09,-1.8008052285129499e-10,-1.7970399743158106e-10,-4.673431470630264,-1.6558568455799037e-09
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.16263424184265e-09,2.678742836798694e-10,-4.841145401334797e-09,-3.4106243953192754e-09,-5.249736558887604e-10,9.055500721895432e-10,1.4305127046818767e-09,-4.672273808161561e-10,9.63281602968453e-10,9.769386466866393e-11,9.763593768101534e-11,0.014291839359732909,7.990853253410459e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.680538332357416e-09,4.4727710106628745e-08,2.2641147606341936e-08,6.268831532563115e-08,1.5672213540465797e-09,4.1614399796467525e-08,4.004718103286183e-08,-4.977034672940447e-09,3.5070145074841924e-08,3.7151473528163423e-09,3.714770827396614e-09,0.028583678719465818,3.550153668362022e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1137621144723915e-10,4.706131344579017e-10,8.437139556676169e-10,1.5256849980516834e-09,-3.9425839723097966e-10,2.877391588341852e-10,6.819906858988732e-10,-4.3453713041321194e-10,2.4744503463183527e-10,2.456104276283042e-11,2.4271407824589397e-11,0.028583678719465818,2.3913650929218194e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.580388272590645e-10,-1.7117656392485447e-09,-2.9983443171858844e-09,-3.952071796549434e-09,-3.6969599345242673e-10,-1.3234222258258909e-09,-9.537260208391996e-10,-8.791006635059211e-11,-1.0416488849051901e-09,-1.1440580060516529e-10,-1.1481128951870211e-10,0.042875518079178415,-1.1465177547914195e-09
36,O=C=O + [Pt] <=> O=C=O.[Pt],0.3952731699357819,2.6392156127207347,1.1746647236633658,3.436027406781717,0.26017166426049293,2.5010944429407966,2.2351076618783674,-0.135932838615167,2.096136577972303,0.22021402014762168,0.22021402014730218,0.028583678719465818,2.1293299877597374
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015773955464975285,0.010542636538054779,0.004630717205903187,0.013596231930801337,0.0010481258212722434,0.010013319363293409,0.008965099576484377,-0.0005424601966178298,0.00842259074776199,0.000885233004249545,0.0008852330039019795,-0.07145919679860362,0.008550758467143284
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.613840932006334e-10,1.4292511075323531e-09,-3.358538427439356e-09,-1.0679206113678372e-09,-4.285057695460501e-10,1.8621384099334979e-09,2.2906369000217587e-09,-5.733699829916674e-10,1.7172589666804765e-09,1.7773447985154348e-10,1.775896623824223e-10,-4.8735172216664235,1.5747367918042073e-09
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7388049659260296e-05,-0.0002655560845661019,-9.521372494390316e-05,-0.0003781575405868642,3.6906697549039345e-05,-0.0002460374919009834,-0.0002829440850280456,-5.980113864571759e-06,-0.00028892418196843866,-3.096153022143418e-05,-3.096153025039754e-05,0.014291839359732909,-0.0002911348048223052
40,O + [Pt] <=> O.[Pt],-8.648826827464413e-05,-5.7534799481822224e-05,0.00010059177365961459,0.00012954529661383775,-0.00011891714848428514,-8.996368907349461e-05,2.8953493832302472e-05,2.9742296439263677e-05,5.8695798870910477e-05,7.44045630125117e-06,7.440455939207467e-06,-5.702443904530506,6.0450929645033045e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2700849038510051,-0.13687128949342703,0.3379857603213621,0.4720116012899985,-0.3754892566358694,-0.24241643548751993,0.13357437858956375,0.09288109891296396,0.22657954285322734,0.027877017302850304,0.027877017302734338,-0.042875518079178415,0.2326596849163423
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5689984014182995e-06,-2.203087031712193e-06,2.714723062284322e-06,3.0806344447288763e-06,-3.484890698353692e-06,-3.1189793372190144e-06,3.65911377998928e-07,8.827234027252674e-07,1.248634775833487e-06,1.679732755716824e-07,1.6797295697324966e-07,0.028583678719465818,1.2939399942690838e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-6.594660127253767e-10,-1.296743191943842e-10,-2.141653535389588e-09,-1.611849690335232e-09,-4.025307093843783e-10,1.2727485193111537e-10,5.297954915153676e-10,-3.3525783959568987e-10,1.9453344266102343e-10,1.9448986102878098e-11,1.944898610287802e-11,0.028583678719465818,9.490249725802527e-11
44,C=C + [Pt] <=> C=C.[Pt],3.9264259310293806e-11,1.3931103254528755e-09,1.7830379358108927e-09,3.1368827222017093e-09,-2.629958933076663e-10,1.090862723236818e-09,1.3538553792593588e-09,-4.384163933546841e-10,9.154303764979192e-10,9.274110722474411e-11,9.233561831120644e-11,0.042875518079178415,9.248501221172968e-10
