,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024772010944517538,-0.4677956766731065,0.09676541965939835,-0.3961567964029329,-0.07767306200040049,-0.5697362632625734,-0.4924456989151977,0.4654035364287952,-0.029334022184130684,-0.022397279798121117,-0.09590548866449261,0.0,-1.11022302462543e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05796645111065274,-0.8457577534804432,0.18349770233230053,-0.7213603013373174,-0.12066182080792846,-1.022772653683778,-0.9032006512271766,0.8296263650905917,-0.08106747686883331,-0.05219775957403715,-0.17903233816049713,0.0,1.332267629550516e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048704314170103055,-0.8600240902949899,0.1801749761046166,-0.7297475580163487,-0.1383756115122149,-1.0454047951474437,-0.9082860299834942,0.8479410538035763,-0.06804670631410159,-0.046874524803576914,-0.17860814327842103,0.0,5.55111512312715e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05797611359091732,-0.8457382526948011,0.18350170345576078,-0.7213463983231397,-0.12064410233861719,-1.022745187389651,-0.9031907314013404,0.829601007545793,-0.08108260326330638,-0.05220316882073013,-0.17903256297267728,0.0,1.332267629550516e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05796614889932161,-0.8457571411563065,0.1834970080456105,-0.7213600764033717,-0.1206615651044524,-1.022771490111727,-0.9031997399495101,0.8296248693709574,-0.08106804024126874,-0.05219801950622303,-0.17903185104185237,0.0,1.332267629550516e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05796615580263628,-0.8457571283187335,0.18349701109783204,-0.721360067374586,-0.12066155272111498,-1.0227714718543184,-0.9031997339563761,0.829624853759632,-0.0810680496687335,-0.05219802281191138,-0.17903184758796706,0.0,1.332267629550516e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05308856992431821,-0.8307004192620102,0.1775853989795278,-0.7073032956559735,-0.12406774148859664,-1.006291873461325,-0.8833200472054216,0.8162660628389418,-0.07426422613806809,-0.04905104587423238,-0.1749169583766617,0.0,1.11022302462543e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05308858513138904,-0.8307004026258167,0.17758540918925958,-0.7073032839710258,-0.1240677191704372,-1.0062918497796287,-0.8833200456428004,0.8162660447061284,-0.07426424253532625,-0.04905105098508473,-0.17491695924906353,0.0,1.11022302462543e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.053088579663523296,-0.8307004042012519,0.17758540327089548,-0.707303285988214,-0.12406772399723602,-1.0062918507264726,-0.8833200418007076,0.8162660450575986,-0.07426423831350011,-0.04905105085749308,-0.1749169598442881,0.0,1.11022302462543e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05308856831049392,-0.8307004248206082,0.17758539858865177,-0.7073033000073575,-0.12406774484263254,-1.0062918807377625,-0.8833200511623414,0.8162660688016433,-0.0742642242172571,-0.049051045326453324,-0.17491695908260316,0.0,1.11022302462543e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.057966166451531215,-0.8457571184456534,0.18349702258957307,-0.7213600566671123,-0.1206615432715719,-1.0227714631685345,-0.9031997346356154,0.8296248419153374,-0.08106806209091497,-0.052198025171575034,-0.1790318509782372,0.0,1.332267629550516e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.053088578275340886,-0.8307004031580056,0.17758540238065657,-0.7073032844483991,-0.12406772609399873,-1.0062918503898193,-0.8833200393828211,0.816266043590221,-0.07426423733030414,-0.0490510498025081,-0.1749169582847969,0.0,1.11022302462543e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05808512502544921,-0.8456992681983876,0.18403591644754647,-0.720886139559443,-0.12114014357945144,-1.0233056671194074,-0.9032597336782265,0.8291764664991489,-0.08157288432208737,-0.052200051537128936,-0.17911286177618846,0.0,1.332267629550516e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.057981340963284965,-0.845728374486302,0.183503937525729,-0.7213394804881359,-0.12063461556130017,-1.0227310966333765,-0.9031860360744834,0.8295888059095837,-0.08108996041669733,-0.052205860905992954,-0.1790318277326077,0.0,1.332267629550516e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5910471454932925e-08,9.220729768141083e-09,-1.797271525184052e-08,7.15847721862594e-09,-1.2975925432768349e-08,1.2155270813455609e-08,2.5131191186403626e-08,-1.4144391403509062e-08,1.098681359571763e-08,2.368180853272635e-09,3.972503603602867e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05308920158173289,-0.8307000428199759,0.17758605216715995,-0.7073028981845236,-0.12406714046820111,-1.0062915269436694,-0.8833202967087795,0.8162658858757923,-0.07426465307803334,-0.04905107884694207,-0.17491696031641782,0.0,1.11022302462543e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05974650036196621,-0.8424609760078895,0.18462240376123454,-0.7187110396193799,-0.11794922569352646,-1.0185544752122053,-0.9016687608404025,0.8252207540319996,-0.08388876455546984,-0.053090371645217065,-0.1791791477327607,0.0,1.554312234475602e-13
27,O + [Pt] <=> O.[Pt],0.05309000295884315,-0.8307096045366902,0.17758950148515754,-0.7073098482365047,-0.12407010705405025,-1.0063048050031833,-0.8833306472287837,0.8162741396187222,-0.07426690725070814,-0.04905170207387424,-0.17491914624083246,0.0,1.11022302462543e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05413230099702833,-0.8390128796631586,0.18062960826189217,-0.7136447657434508,-0.1258706479035366,-1.0174090107080502,-0.892661962199927,0.8239463400465239,-0.0760706777199243,-0.04959968024128792,-0.17660276255989274,0.0,1.11022302462543e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.053091965927075546,-0.8306929972909948,0.1775843115283404,-0.7073003124889748,-0.12405796562727504,-1.0062781351676429,-0.8833159933918312,0.8162587373426876,-0.07426740002353732,-0.04905314953840041,-0.1749119352345183,0.0,1.11022302462543e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05796615140920974,-0.8457571483573492,0.1834970127885902,-0.7213600814036463,-0.12066156577222299,-1.0227715004444156,-0.9031997496321591,0.8296248808026895,-0.08106803867575477,-0.05219801813605174,-0.17903185024518695,0.0,1.332267629550516e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0530885711373627,-0.830700420158162,0.17758539892031086,-0.7073032978157583,-0.12406773846516889,-1.0062918725593681,-0.8833200493027824,0.8162660602612937,-0.07426423080742174,-0.049051046834480146,-0.17491695882114072,0.0,1.11022302462543e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.057966553667315464,-0.8457563791344598,0.18349720915546386,-0.7213595157474462,-0.12066087053528524,-1.0227704415505035,-0.9031993792488877,0.8296238985187518,-0.08106863863165763,-0.052198227393875106,-0.17903185107614839,0.0,1.332267629550516e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03062658906295389,-0.45575901097451027,0.09831265320955714,-0.38840206130059957,-0.0656892251570971,-0.5516065023749517,-0.4862366823269004,0.45084105681999664,-0.03758778010415566,-0.025749211686829955,-0.09588919046676606,0.0,4.44089209850172e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.026517145685004e-09,1.4129028237889922e-08,-9.428628946075762e-09,1.0726921245207305e-08,-1.185350326345394e-09,1.897019453357501e-08,2.0155534825426787e-08,-1.785519678880235e-08,2.3003369956759467e-09,3.002645715198866e-11,2.910012080818231e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.030626586002169807,-0.45575902585487343,0.09831265676654385,-0.388402069603399,-0.0656892376348442,-0.5516065266151016,-0.4862366941577404,0.4508410797027985,-0.03758776921678577,-0.025749206177981494,-0.09588919023533579,0.0,4.44089209850172e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05308856427967425,-0.83070042609049,0.17758539456018338,-0.7073033012715103,-0.12406774887679807,-1.0062918820157691,-0.8833200484384597,0.8162660687327872,-0.0742642215393875,-0.04905104497995965,-0.1749169587034648,0.0,1.11022302462543e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.348476241406157e-09,9.520731196120482e-09,-8.482701077592995e-09,7.386504338026913e-09,-3.311502747737659e-09,1.255769013529635e-08,1.586920690386093e-08,-1.249709021861184e-08,3.372126015048475e-09,1.072235635561541e-09,2.7093697824357996e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3191171781160104e-08,-7.600515839354353e-09,-1.0115859299385652e-08,-4.525197123382638e-09,-1.7567275332132553e-08,-1.1976628261455492e-08,5.590654201601935e-09,8.650555963292563e-09,1.4241226539803843e-08,4.275201903128411e-09,1.2832836127530216e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.03062658178019771,-0.4557590375922296,0.09831265673310109,-0.3884020771776654,-0.06568924781698607,-0.5516065442763763,-0.48623670169134153,0.4508410953094917,-0.03758776125354173,-0.025749202803955915,-0.09588919002712128,0.0,4.44089209850172e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.057953036134407665,-0.8457680244355337,0.183450409128936,-0.7214041407397577,-0.1206270277952694,-1.0227351574599446,-0.9031976301209956,0.8296700854661516,-0.0810211052045899,-0.05219619791332165,-0.17902860573231977,0.0,1.332267629550516e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03716903475341228,-0.8483962688132748,0.1204970095926709,-0.7658059434301783,-0.0814048821250979,-0.9659205263730782,-0.8852362697899274,0.87680997019586,-0.016188139467359808,-0.0470633856871914,-0.16906809820128582,0.0,1.332267629550516e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029491071302929633,-0.46353190083111245,0.09426972794769085,-0.3990725236857023,-0.06268756454314149,-0.5552562088132071,-0.4928776172445093,0.4625375856670262,-0.03261977580856191,-0.025891841694538193,-0.09697513559695098,0.0,5.55111512312715e-14
