,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003052538703347985,0.007754480510042377,0.0007736887796602305,0.005475523439439312,0.0059292906722439144,0.01063136773801408,0.004701798282485748,-0.012680032941962294,-0.00797883084903427,-0.003127694768393266,-3.2617016554602235e-09,0.0,4.4408920985020064e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005824446408435492,0.007430289160752233,0.002550814498019395,0.004156604684020697,0.009956981397191872,0.011562890507668183,0.001605749226313373,-0.015738560302507195,-0.014133063797988218,-0.005714945802239675,0.001940138598475803,0.0,9.992007221629515e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003152227732014972,0.00789526377702346,0.0012204107096972004,0.0059633551308229575,0.00559089574817837,0.010334047456435598,0.004742886538427731,-0.013318241239139047,-0.008575986369776396,-0.00312725042711289,-4.5881143586195156e-05,0.0,4.4408920985020064e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005849387883091586,0.007484007330640292,0.002562522869016245,0.00419708859198453,0.009998627946021844,0.01163331521388918,0.001634523837920758,-0.015826666700526976,-0.014192401553245759,-0.005736392782516347,0.0019405213114950571,0.0,9.992007221629515e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.026964927059241764,0.5787345020552316,-0.0902287363076233,0.5150874009210287,0.052897413116569265,0.6590806984410426,0.6058627995764648,-0.5876104171349225,0.01469226951769217,0.025441351610416284,0.08853845871974257,0.0,6.66133814775301e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03400718065217267,0.5627382501899633,-0.0927586589831917,0.5036360558278211,0.04015892796582421,0.6373470922335227,0.5969484361752373,-0.5621158467864312,0.03147704763193384,0.0319047088035029,0.0885383597548236,0.08203445447087601,-5.551115123127508e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0063351836356283315,0.008474115874141342,0.0029437394740992246,0.005082599176522057,0.010616441285667539,0.0127554650915861,0.00213879674181713,-0.01762886339821748,-0.015490443701954794,-0.0061261817697828,0.0018344695997537291,0.0,1.1102230246255016e-13
27,O + [Pt] <=> O.[Pt],0.005826831145797263,0.007435122949271974,0.002552965972017174,0.004161205125259184,0.00995966059926107,0.011568018866814892,0.0016081980964898139,-0.0157477536848669,-0.014139808843441098,-0.005716846997172947,0.0019389718118721804,0.0,9.992007221629515e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.1065249541917506e-05,0.06466221646831678,-0.007009896675077963,0.05768887597830194,0.008756179060389195,0.07346515288636694,0.06470330828844006,-0.0644470613783846,0.00021454752925469418,0.002630402127862261,0.010385271547298047,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005824560633647446,0.007432538803655725,0.0025475447724251786,0.004155470251810586,0.009961367420666235,0.011569412105756068,0.0016078845178083153,-0.015739035108362016,-0.014131403656063654,-0.005716047913584474,0.0019488074597498952,0.0,9.992007221629515e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005824444650804011,0.007430297614549355,0.0025508085508319936,0.00415660894787497,0.009956984928345548,0.011562904250739133,0.0016057594371768269,-0.015738578184098698,-0.01413307147062599,-0.005714951206548848,0.0019401375092374775,0.0,9.992007221629515e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006099053722584809,0.19758366004507932,-0.028972876087108954,0.17466324481670084,0.022776175330162903,0.22651770653527056,0.2036951372435262,-0.20008128665784075,0.003206294734243199,0.007625953851529484,0.0278191596583836,0.08203445447087601,3.330669073876505e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007199108780079585,-0.02215942447531364,-0.0020541595120384263,-0.017015244963321727,-0.013693938818172366,-0.028653282796367245,-0.014961392782174522,0.03184490673509156,0.01687874951134171,0.006220265125245556,0.0019401375309011897,0.0,-1.332267629550602e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0058244409679327576,0.007430284395843388,0.0025508088292788183,0.004156599690849603,0.009956976244824861,0.011562886030926096,0.0016057499019633459,-0.01573855669551263,-0.014133059515406117,-0.005714945924114141,0.0019401382143847483,0.0,9.992007221629515e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0030525273462111077,0.007754495826538732,0.0007736713020092008,0.005475532634524032,0.005929287041476098,0.010631390782012674,0.004701824955836904,-0.012680045984791785,-0.007978817222518569,-0.003127693766592921,-7.236073798425251e-10,0.0,4.4408920985020064e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0030525275346136136,0.007754497991394152,0.0007736718254155588,0.005475535134350448,0.00592928680699486,0.010631392524026052,0.004701826932228288,-0.012680046748822529,-0.007978816010433116,-0.0031276924727726856,6.625157111181358e-11,0.0,4.4408920985020064e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003052530328992744,0.007754507474722811,0.0007736713080847521,0.005475541305668324,0.005929293781947346,0.010631406188307395,0.004701833620839632,-0.012680063601144277,-0.007978826175795,-0.0031276970789933726,1.3904164448555407e-11,0.0,4.4408920985020064e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0064200640743151205,0.19633650975403377,-0.028894001986731113,0.17381700152945398,0.02195036280918636,0.22476446323631602,0.20276959176606404,-0.1979486274231403,0.004419584719194968,0.008129051172376802,0.027819159978691433,0.08203445447087601,2.2204460492510032e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006420060941649654,0.19633650892649654,-0.028893998712224204,0.17381700084496313,0.021950365762780335,0.22476446222823196,0.20276958779926416,-0.1979486266326137,0.0044195815523821345,0.008129050423853403,0.027819159599143193,0.08203445447087601,2.2204460492510032e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.006420065577971588,0.19633650360825716,-0.028894000046417675,0.17381699883568524,0.021950356957950216,0.2247644527328279,0.20276958712670157,-0.19794861239292955,0.004419595149711111,0.00812905598928146,0.02781916083056112,0.08203445447087601,2.2204460492510032e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1394357396525706e-05,-6.5140988302713015e-06,-4.855503082584612e-05,-4.3674774067294775e-05,3.5516165045736243e-05,4.039642590952879e-05,4.880259133800596e-06,5.915941822837431e-05,6.403968025270623e-05,8.156140949012678e-07,3.5713681948933735e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.043250202644921146,0.542544054279809,-0.13335709688911854,0.4519090906329566,0.07049804498371201,0.6569589209244847,0.5860477237528556,-0.4952726194400341,0.08787257040023087,0.03188276252358239,0.09044731803781605,0.08203445447087601,1.1102230246255016e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005123361403487393,0.007014978713265251,-0.0004282709696390855,0.0014632413298925999,0.012131576027029696,0.01402332589861658,0.0018915204003561521,-0.012075173901671269,-0.010183881905684096,-0.005657425385652035,0.0020363584037938276,0.0,9.992007221629515e-14
