,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02430141724738383,0.4351065744374463,-0.07202192658628978,0.3871667799755678,0.03721735677622884,0.4969080393232032,0.4595196614751062,-0.437414467423378,0.02009518857176537,0.023105541152163712,0.07720130884130305,0.08333333333334636,-2.220446049250956e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03387305142203797,0.5590450543961291,-0.09461428703852867,0.4979435509622506,0.04443135897867954,0.6378139031431936,0.5931190133265457,-0.5502096353727645,0.039645979993229774,0.03471679856075834,0.1013246992365615,0.16666666666667793,-9.992007221629302e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.742312733974365e-10,1.4600832709925678e-08,-5.968637352609738e-09,9.306423300397419e-09,6.151023461788132e-09,2.1426072558386836e-08,1.5275066812602885e-08,-2.3384722864214248e-08,-8.10965933344809e-09,-5.008517753027961e-09,-2.2671478934122783e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0052710173233617525,0.1374708429664571,-0.02084827652027106,0.12187134732790661,0.014810367006312998,0.15758089334868347,0.14274938463462006,-0.1347508189086935,0.007806209761128709,0.007754539820075071,0.024946246407346696,0.08333333333334636,-1.110223024625478e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004163365273643493,-0.009049861906543881,-0.001545519000065678,-0.006432143559259877,-0.0075381551818625,-0.012424486898902647,-0.004886700084063011,0.013689831640962985,0.00880246257587826,0.003356792662040203,9.393087321421087e-11,0.0,-5.55111512312739e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007777232271802972,-0.01586144150257045,-0.0029025295462050374,-0.010987132888789356,-0.014061442972039137,-0.022145144134553867,-0.008084838007394067,0.024800487841582692,0.016713644754922572,0.006454348203208274,0.002534379124420896,0.08333333333334636,-1.110223024625478e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0041633722870122675,-0.009049868103176246,-0.0015455268093198216,-0.006432150551718131,-0.0075381611692331455,-0.012424492069615411,-0.004886699267642447,0.013689838415756704,0.008802470166864355,0.0033567934928150724,-1.7358601465359896e-09,0.0,-5.55111512312739e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009769767038430943,0.1268839995601636,-0.022211075214025766,0.11442568820715852,0.00626891395670986,0.14294460015847815,0.13666711865770853,-0.11852306407181931,0.017982072529266667,0.011692121784122838,0.024946242136620327,0.08333333333334636,-8.881784197003823e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00777721959991276,-0.01586142315775006,-0.002902520599764477,-0.010987118268842582,-0.014061425497494921,-0.02214512098783939,-0.008084832333002086,0.024800451295588676,0.016713613887666772,0.0064543380276895915,0.002534377681145881,0.08333333333334636,-1.110223024625478e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014829244399810685,0.14519220405106226,-0.02875632331967971,0.13124283551238988,0.0031248141957396914,0.16317499725234938,0.1600451819420601,-0.1338376466518995,0.025993334585053762,0.015280855063662497,0.028999774889836204,0.16666666666667793,-1.2212453270880259e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012322569471432062,-0.02475597606308749,-0.004594396221200211,-0.017028763806486897,-0.022285324487724634,-0.0347174922168861,-0.012434938895638717,0.03750152365346871,0.025061921466276966,0.009775394061765167,0.002480843568179281,0.08333333333334636,-1.7763568394007647e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00513145828747433,-0.009089754401773047,-0.0023157501887796582,-0.006274157762860812,-0.008761321267557543,-0.012719473693759397,-0.003958499243032007,0.014241390130945745,0.01028232714257699,0.00392945730498965,0.002534609913576925,0.08333333333334636,-7.771561172378346e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.023203231469958223,0.4668674694080826,-0.07605771630830384,0.41375390010946506,0.04493399409508586,0.5353386930503574,0.49018443950817947,-0.4658827673254712,0.022017987350925805,0.024278867297838097,0.0822180700256345,0.08333333333334636,-1.110223024625478e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019094955865225596,0.13504795782975176,-0.03000699493996465,0.12411909540763803,-0.005027728266960307,0.14913687320378952,0.15417235283771,-0.11826243597244153,0.03572758888520108,0.019057008104469957,0.02899971783740312,0.16666666666667793,-1.8873791418633126e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022519829846434206,0.46732130666735955,-0.07544142781754347,0.41414041854759587,0.04570391444411595,0.5358793141978336,0.48995147275179507,-0.46720366166417554,0.02045873986653038,0.023775363814828417,0.08195644656011346,0.08333333333334636,0.0
27,O + [Pt] <=> O.[Pt],-0.0191127087436464,0.13502817927600497,-0.030023753239066905,0.12410031318465212,-0.005046763304796295,0.14911581023276008,0.15417035415041633,-0.11824646411908712,0.03574158903882274,0.01905760647756721,0.0289981792055026,0.16666666666667793,-1.8873791418633126e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003118609591375746,0.00011049115489176067,0.0009523060337387842,0.0007509349398414274,-0.0005137671903519566,-0.0007151353320275631,-0.0002013691762410789,-0.0008347122112602096,-0.0010360797066604592,-1.298371761825598e-05,0.0025160781599291803,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007777012515315807,-0.015859384851479773,-0.002905637302019553,-0.010988403391478689,-0.014056933561492431,-0.022138798291575473,-0.008083000952158617,0.024800396857756105,0.016715391289271617,0.0064534404058731775,0.0025427485480966597,0.08333333333334636,-1.110223024625478e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00777723122577934,-0.01586142625378734,-0.0029025335904673023,-0.010987122729192443,-0.014061435363886304,-0.022145122325076556,-0.008084823803443494,0.024800463267903455,0.016713634390685957,0.006454342807925793,0.0025343795820420784,0.08333333333334636,-1.110223024625478e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020803841824777545,0.4731441221236732,-0.07556477511130166,0.4181126420380156,0.04979107693960363,0.5440878156104975,0.49405074548408817,-0.4756266525521258,0.016074255909303583,0.021937238679086233,0.0822180698664683,0.08333333333334636,3.330669073876434e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024489826438800138,0.5831601218442826,-0.09182088180112376,0.5154198291373555,0.06230983343465546,0.6704873490063831,0.607798797153613,-0.5854743935438391,0.018765897288158168,0.02676965599447877,0.10174909215045468,0.08333333333334636,4.440892098501912e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007777234983553768,-0.015861436624082802,-0.002902534897091925,-0.010987130648847316,-0.014061442281569792,-0.022145135854591814,-0.008084830416781883,0.024800477491527924,0.016713641998194296,0.0064543455118923595,0.002534379157358735,0.08333333333334636,-1.110223024625478e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.710370813269948e-09,5.515838504461945e-09,-8.603660872788923e-09,2.6225465986623364e-09,-1.980508727205241e-09,9.245701122040278e-09,1.1226208403764981e-08,-1.1353516435635017e-08,-1.2731522498970694e-10,-2.3437079615514335e-09,7.13239625837888e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006522103712675511,0.0021848458471960537,-5.615283147408983e-05,0.001476471787911615,0.0015653950040498566,0.003098044475682252,0.0015326254799886568,-0.003538529306799168,-0.0020059580592266934,-0.0008204091425475499,5.321949048621664e-10,0.0,1.110223024625478e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016449218189325755,0.11242036849397909,-0.024719822387581893,0.1041391042487752,-0.00578718968712121,0.12309613936875083,0.12889078821028419,-0.09669866574492221,0.032067486792896116,0.017058256907617225,0.02494624337207612,0.08333333333334636,-1.7763568394007647e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005154010918324596,-0.009136757885629919,-0.002326455828095031,-0.006309315415564258,-0.008799146417591955,-0.012781748200878395,-0.003982952249086267,0.01431398419512142,0.010330461826869293,0.003946732010578456,0.002534380668283723,0.08333333333334636,-7.771561172378346e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02320324035672221,0.4668674546552372,-0.07605772097068889,0.41375388960479936,0.04493397976247444,0.5353386728210165,0.4901844336843057,-0.4658827448226915,0.022018004167274043,0.024278872952890364,0.0822180703921797,0.08333333333334636,-1.110223024625478e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.103995694293467e-09,-6.219663670824978e-10,-1.0016286459926063e-08,-1.534249787953845e-09,-7.927933841918716e-09,5.541014995758862e-10,8.482034621889881e-09,-1.5194999322190256e-09,6.962532947176538e-09,4.40102604436935e-10,5.029790814934515e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1559980211935026e-05,-6.913949379767081e-06,-4.865495059934695e-05,-4.400892149386883e-05,3.6260907123286814e-05,4.090694018141259e-05,4.646031369613819e-06,5.566069749637128e-05,6.0306731436696416e-05,9.051815974544202e-07,3.7075807957562143e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01853840139211001,-0.02298098228591501,-0.04846264947706933,-0.05290390071545295,0.020038367407475003,0.015594072391745442,-0.004443404629981082,0.07747571513304258,0.07302886794354241,0.007151398214702803,0.007175851073477244,0.08333333333334636,-4.440892098501912e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000161410240175504,0.001674225648755576,-0.003450937828176588,-0.001615362323105808,0.004079275937196024,0.005914989669810688,0.0018356388518427523,0.00039464491842949943,0.0022302910145116745,-0.0007459291581485873,0.00023915666298687628,0.0,1.110223024625478e-14
