,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06711880179634777,0.18613698967513748,-0.033403838897860756,0.21993739501771153,-0.10809791859298298,0.14505402118791455,0.25342588789088843,0.10249904588282621,0.3561846928908169,0.18715285005386884,0.05144957615237367,0.0,-2.846500812940289e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003857242177724338,0.00804912427297007,0.0007024694012961455,0.004894219257289149,0.007691735558642254,0.011883778385142653,0.004191720410443671,-0.018988893520994934,-0.014797969071866812,-0.007089119886368641,-0.000712260069038881,0.0,1.2068124278115736e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006142246444583132,0.022650665600503196,0.000483771046672523,0.016991256135117056,0.013019884866435086,0.029529439341999014,0.016507405230406138,-0.03574038950162618,-0.01923888408213664,-0.008841150076006141,0.0007157288965231185,-0.13149243918475575,1.6475709686038412e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00029766640763241294,0.0004126235040451614,-0.00019125414976477214,0.0005190365177463871,-0.0004270060232775717,0.0002832829697172558,0.000710292025982627,0.0004954602593708428,0.0012057558045644864,0.0005881870183492383,0.00017241439257246335,0.0,-8.770761894858723e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0034273114200958736,0.008518020567338169,0.00043560950224164947,0.005526166355853186,0.007063599043550346,0.012154493297269402,0.0050905346787624385,-0.01818942857069544,-0.01309981983110538,-0.0062645398832479144,-0.00023397137665524147,0.0,1.0824674490490197e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004905570128381472,0.008213454081577996,-0.0031405086002518315,0.009978747179917329,-0.007050928043539408,0.006067814702588705,0.013119667804471416,0.009516743813856697,0.02263766018351084,0.010894530779528592,0.003216075487293052,0.0,-1.6209256160118652e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0034272900313543405,0.00851798988764859,0.00043559186375722946,0.00552613942689259,0.0070635730965293115,0.012154458058741763,0.005090525389231301,-0.01818939218730227,-0.013099792733700434,-0.006264534868255019,-0.00023395954619320896,0.0,1.0824674490490197e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0034272924198666746,0.008517990734213181,0.0004355950715426524,0.005526141092817,0.007063574489249727,0.012154457909409019,0.005090523847213525,-0.01818939039684048,-0.01309979248488215,-0.006264533226726818,-0.00023395902178866264,0.0,1.0824674490490197e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0038547454242943598,0.008047113334059974,0.000700006658130814,0.004892242314726477,0.007689197467183064,0.011881726125089748,0.004192206310888574,-0.018986009408115206,-0.014794599029922195,-0.007088537847001566,-0.0007148804696795563,0.0,1.2068124278115736e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004905571646935865,0.008213456605705346,-0.003140516437100489,0.009978743384984416,-0.0070509218824733495,0.006067824907267544,0.013119671847549641,0.009516767245169472,0.02263768766135747,0.010894537730580635,0.0032160723093628387,0.0,-1.6209256160118652e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003854893784127551,0.008047258422647915,0.0007001554514655316,0.004892387836945995,0.007689345300113416,0.011881870686616778,0.0041922030335470465,-0.018986253290701256,-0.014794846199444281,-0.007088588951064189,-0.0007150486337810612,0.0,1.2068124278115736e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.538052640507341e-07,-1.0563496693898315e-07,3.600340024864867e-07,5.93759814976575e-10,1.2468872293071187e-07,-2.347515082775248e-07,-3.594402320353003e-07,3.6196159490114195e-07,2.5213516104589687e-09,1.475826878579274e-07,2.2589036685529108e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003927563401299342,0.008014113505792059,0.0011181468038248719,0.005204582104605106,0.00734229089858189,0.011428980542150913,0.004086389608950687,-0.01941321352924844,-0.015327617219836286,-0.007044309373458297,-0.0003316411262833717,0.0,1.1912693054662544e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8905035272690597e-05,4.5047751628617206e-05,8.212071040778093e-06,3.43547845972141e-05,3.1901882754545024e-05,5.8044602513698474e-05,2.6142711416632196e-05,-8.547841700988925e-05,-5.9335727932678247e-05,-2.451602241309827e-05,4.247283480010596e-06,0.0,6.661338147993966e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002967824760572487,0.006580297734351685,0.0004906069555145394,0.004102990443122082,0.005978778623115557,0.009591360363566398,0.003612365765094488,-0.015146057326101891,-0.011534238692006536,-0.005517908785135203,0.0046429872684479205,0.0,9.447997939904776e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0028425658990313954,0.00995110654278521,-0.0011211415517410053,0.011672751129711598,-0.004934884659580553,0.007858520090209072,0.01279403612072103,0.006952114279385973,0.019747039856108692,0.010362028724934804,0.0032116720462439527,0.0,-1.5143442056439618e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005386131496187305,-0.0006413732669085753,0.0004210817510433273,-0.0007589032786462042,0.0006814676123236928,-0.0004985204898609094,-0.0011799800610016002,-0.0011094447366638506,-0.002289411706432217,-0.0010338702018301504,-0.00031448251808576384,0.0,1.5543122345319257e-12
27,O + [Pt] <=> O.[Pt],0.0029687049286301016,0.006579991160038163,0.0004923207893466911,0.004103517594087625,0.005978645505551384,0.009590040431320824,0.003611179026164973,-0.015149536932298873,-0.01153890498303106,-0.005519173511577737,0.004642180659042423,0.0,9.447997939904776e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005564521985212513,0.024678999526500142,-0.004961234368417639,0.02528246960886156,-0.006297792663428771,0.023945507069076083,0.030245204512776222,-0.00252805309255128,0.02771638680539163,0.013884200182558044,0.0058877758381808715,-0.06574621959237203,-1.9162449405729312e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002964551226822231,0.006577967647339356,0.00048488070083688026,0.0040982075231876915,0.005978486268305235,0.009592011591633772,0.0036133093021150035,-0.01513883770170057,-0.011526075412621435,-0.005517349568789229,0.004645772195042572,0.0,9.425793479411463e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0038547403582685235,0.008047117506510632,0.0007000050122421912,0.004892249907168348,0.007689188244124554,0.011881726140700172,0.004192215549220624,-0.01898602941996719,-0.014794609806025481,-0.007088541222546402,-0.0007148794338534916,0.0,1.2068124278115736e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0944879546796071,0.15259955738720885,-0.058117410329157716,0.1890600538046798,-0.13869481883609086,0.10828336028346201,0.24732120081095807,0.1617123933480612,0.40943354319210007,0.20135865597588865,0.06460015050915789,0.0,-3.1202818108228406e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.0038547510348475944,0.008047141495951558,0.0007000106192686795,0.00489226882642946,0.007689205082531181,0.011881756292731025,0.004192228861121928,-0.018986074022801926,-0.014794641101350347,-0.007088553312409241,-0.0007148784992306072,0.0,1.2068124278115736e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5633988433870506e-07,-1.1156927706939227e-07,3.6508910982327525e-07,-2.820054063213739e-09,1.2415981183079432e-07,-2.4374934543698663e-07,-3.679091587733704e-07,3.733700327640325e-07,5.460877789176612e-09,1.508118587089135e-07,-4.893694635359475e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003427289697555063,0.008517992333118842,0.0004355904834611645,0.005526140825721839,0.007063574034688367,0.012154461776330092,0.00509052816841424,-0.01818939727079931,-0.013099795038771535,-0.006264536508453061,-0.00023395935952638336,0.0,1.0824674490490197e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0004558967691248736,0.010681521272657252,-0.0011965010232589189,0.00902895451304795,0.0024643166607020415,0.012690146536778028,0.01022557788545778,-0.011295098332032672,-0.001070675435661745,-0.00042677127303987597,0.005415907663087431,0.0,1.9206858326715937e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003427290015996476,0.008517994906663839,0.00043559017042230086,0.005526142767689776,0.007063575120681866,0.012154465117560355,0.005090530423435268,-0.018189401060428264,-0.01309979657397825,-0.006264537315392009,-0.00023395952327005026,0.0,1.0824674490490197e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0034272919152957544,0.008517993526770046,0.0004355926733335442,0.0055261419915484606,0.007063576286316234,0.012154463003830867,0.005090527144247897,-0.018189398937608577,-0.013099797729647693,-0.0062645365983519325,-0.000233959487459327,0.0,1.0824674490490197e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0038547408569305705,0.00804711455907394,0.0007000067508290338,0.004892248199817688,0.0076891872356958406,0.011881721685961194,0.00419221210322667,-0.01898602343450911,-0.0147946072656602,-0.0070885391213212495,-0.0007148795012984126,0.0,1.2068124278115736e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.003427290596042189,0.008517991117341948,0.00043559222756364024,0.005526140455671169,0.007063573905380084,0.01215445953263857,0.005090526054184936,-0.018189393934711365,-0.013099793816364952,-0.006264535303457251,-0.00023395937386976536,0.0,1.0824674490490197e-11
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.586341994255569e-05,-1.2737304239276996e-05,-6.121050137756981e-05,-5.808438709810774e-05,3.925404680678538e-05,4.238016425563441e-05,3.1261162075466544e-06,9.597900791908708e-05,9.910512712909129e-05,3.6041358590273377e-06,2.450938916552344e-06,0.0,2.220446049331322e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03670761213886883,0.04783440696401588,-0.05467480486516238,0.029852018832337925,-0.01486924644183214,0.06969124203601254,0.08457306385514121,0.09060020694835579,0.17524989417436318,0.05957803977308866,0.02033777422336304,-0.06574621959237203,-8.040235144628717e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0051785889765320415,0.007881095264273233,-0.004326268402446898,0.00873352715447369,-0.006214548721120812,0.006845000219592312,0.01306036058319628,0.011358659911701804,0.024420503976841885,0.010876616977397308,0.003217806472728218,0.0,-1.5898393713212267e-11
