,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029122159612352653,0.3150674671237089,-0.05104395871859605,0.29307019347914454,-0.0027914463504205823,0.34148883436973854,0.34428989138776617,-0.2800059647685676,0.06331989438722287,0.038227482115245945,0.047632898852567475,0.0,-6.439293542829911e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020820187232333497,-0.1876289195291872,0.03379614670430695,-0.17468000269849074,0.005234501655186257,-0.20318212364666183,-0.20840571630117619,0.16064594690040285,-0.04809456473711365,-0.026375084297441426,-0.02974395233846491,-0.07633587786259378,4.996003610816309e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020887391362117362,-0.1876706603001117,0.03421908588559075,-0.17436676429258674,0.004874425268793379,-0.20365023703749824,-0.20851449842288092,0.16020215917760106,-0.04864638397395417,-0.026331593731378503,-0.02975856831264096,-0.07633587786259378,4.884981308353725e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003027709780433607,0.045856043646738016,-0.005194007241245271,0.04035676147266488,0.006905061714099516,0.05246134193321171,0.04555313474703097,-0.0584490274200004,-0.012922518037190824,-0.0035920129902793233,0.004866977881962382,-0.07633587786259378,1.8873791418639392e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.020820180638480908,-0.18762893210041504,0.03379614198688493,-0.1746800133979521,0.00523449280754372,-0.20318213846602243,-0.20840572229103896,0.16064596552779298,-0.048094552148037095,-0.02637508120837242,-0.029743952974613047,-0.07633587786259378,4.996003610816309e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0016970341063061868,0.03967697384547276,-0.005401744277917313,0.035970730860784256,0.0027527676993984295,0.04412861674379685,0.041374710094733695,-0.04659164712584818,-0.005236214190041155,-0.00036646192573647207,0.004865214098273466,-0.07633587786259378,7.771561172380926e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021018994248943556,-0.1872148375862926,0.033992770884508604,-0.1742680710656839,0.005435930520482806,-0.20276545892308456,-0.20819007237588313,0.15970244184852614,-0.048820115156622886,-0.026578124197133138,-0.029806812900907243,-0.07633587786259378,4.996003610816309e-13
27,O + [Pt] <=> O.[Pt],-0.0020409112923847664,0.04078688962224943,-0.005869941878378778,0.03695621911319199,0.0025582142603429872,0.04538798491951736,0.0428286750099002,-0.04761593142595421,-0.004807649688582429,-0.0002436182365172469,0.0050469193830069495,-0.07633587786259378,7.771561172380926e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021626167215194867,-0.18627085150232492,0.03482617085793615,-0.17309828434015143,0.005771377684052242,-0.20209268652548396,-0.20785206828166533,0.1572505801797926,-0.050928336685161134,-0.02706808576081175,-0.03993805600732589,-0.07633587786259378,5.107025913278895e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0002688909850825765,0.04578533317695272,-0.005213589097408302,0.04030035767129606,0.006854007941816291,0.052373447436584446,0.04551631980259109,-0.058304934147131046,-0.01281515260482004,-0.0035540115498366143,0.004874410117829186,-0.07633587786259378,1.8873791418639392e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.470806088363955e-09,-1.4063861584465775e-08,9.107946156156123e-09,-1.4426720720425117e-08,9.906644441908914e-09,-1.3628024187310872e-08,-2.3534660357022223e-08,3.86732559916101e-09,-1.9667329021939843e-08,-7.43813894829615e-09,-3.4109828017599684e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016242343341049875,-0.19954796933089924,0.03250720163231533,-0.18331820332836563,-0.0032937046738823377,-0.21904186729287553,-0.21575526896038105,0.1832575522683484,-0.03289310451681853,-0.020243303412818214,-0.029743952851056254,-0.07633587786259378,2.8865798640272013e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.020820349749399746,-0.18762852798817098,0.03379621969867807,-0.17467970046384648,0.005234771699788426,-0.2031816248379474,-0.208405486986285,0.16064518201086617,-0.04809509834931235,-0.02637528398858784,-0.029743951231559127,-0.07633587786259378,4.996003610816309e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01638019135035951,-0.1984606537575474,0.032596857469136487,-0.1822788219553625,-0.003097972078119447,-0.21789697698860377,-0.21480565952982825,0.18230448263784246,-0.03289277723827575,-0.020166245060306454,-0.04192937085944434,0.0,2.8865798640272013e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005133373397669025,-0.01324790687612418,-0.0014978518086673157,-0.009612680307872254,-0.009500071406971764,-0.017614250530036357,-0.008114950049138358,0.02504700530279027,0.016930022701683714,0.006820463829291765,6.564992564347905e-09,0.07633587786259378,-2.3314683517142777e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017973397134065656,-0.19381835025542496,0.0328710737831002,-0.17895221998612856,7.949845294403104e-05,-0.21167435794616002,-0.21175368805819236,0.17341757529444532,-0.03870333087517354,-0.022543766930437293,-0.04192937253865013,0.0,3.6637359812652936e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007072443814753008,0.02629989995764901,-0.007166094540746021,0.026206217976014554,-0.0069599580465483585,0.026412423267653334,0.03337470417961341,-0.02140637069050806,0.011961189176215449,0.006467717347040655,0.004866221079528192,-0.07633587786259378,-1.5543122344761852e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007072451035638241,0.026299887307634856,-0.007166099974315381,0.026206207113903632,-0.006959967414214587,0.026412408470131814,0.03337469875250033,-0.021406351764386954,0.011961202682698659,0.00646772056557439,0.004866220307555392,-0.07633587786259378,-1.5543122344761852e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0019475333912688216,0.03953686158512392,-0.005672671901108203,0.035810177694030866,0.002526805301851443,0.04401305646673842,0.04148520291458494,-0.046419336982906054,-0.0049533912244590665,-0.00034783146408309313,0.004866221899531343,-0.07633587786259378,7.771561172380926e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.016242345412386467,-0.1995479651392695,0.03250720403377069,-0.18331819880699687,-0.003293702999072279,-0.2190418634973437,-0.21575526683597215,0.18325755007920821,-0.0328931045729288,-0.02024330238212385,-0.029743952431076057,-0.07633587786259378,2.8865798640272013e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.020808488416956778,-0.18763526331296337,0.033746758309127343,-0.17472395682527364,0.005268072551202431,-0.20314329289193175,-0.20840038675957306,0.16071818496750048,-0.04801713911113374,-0.02637425347995015,-0.029741205267624634,-0.07633587786259378,4.996003610816309e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007457389649129762,-0.20305694978538882,-0.004776982545653637,-0.21526556879287062,0.022152339850966166,-0.18839293225413245,-0.21049864173059646,0.23620086735025436,0.025205026002125805,-0.01967918325301287,-0.04079554850061207,0.0,4.218847493578217e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008970542316888463,0.045107115745269495,-0.012133517708060846,0.041942429737633166,-0.005171429038083692,0.04890828367987786,0.0540825095565676,-0.036723638317752993,0.017339010173617046,0.008125469607012287,0.007685187674661337,0.0,-1.6653345369387698e-13
