,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0035148152758985134,0.009752359558003548,0.0008149200495054856,0.007052295930388886,0.006728316219701305,0.012966060938319092,0.006237325051661953,-0.019116772895321814,-0.012880640218925798,-0.0053551801073795395,2.7738415374788563e-06,0.0,3.219646771416608e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0222833276015691,0.2001498932582253,-0.03434533390304324,0.1880610510677233,-0.007926745073836661,0.21453841671237794,0.22248279743041283,-0.16128273040335303,0.06084124069668672,0.032896785917242925,0.03712830118983217,-0.07358351729212498,-1.1768364061040016e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3409968045778546e-05,0.0015134422574921533,-0.00012195161147265404,0.0014248992444607592,7.197510466917666e-05,0.001618828960358144,0.0015468527423504277,-0.0012989452207883962,0.00024788742879374603,0.0001746620443434361,0.011911639331396162,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02700544726389413,0.28800794854945844,-0.04726180576054422,0.2676877625731389,-0.0028956868144422105,0.31219367848992674,0.31509848956979614,-0.24970979531867102,0.06460186245776783,0.03724091991022853,0.04854914010784997,0.0,-1.132427485118945e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003513408953329443,0.009752366732639116,0.0008132210189509652,0.007052010340598396,0.006727258287461723,0.012966416570424763,0.006238738586915543,-0.01911766390665992,-0.012880118020820902,-0.00535558992735004,5.115447976677732e-09,0.0,3.219646771416608e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.030518209332933945,0.27822175519499415,-0.04807303417450801,0.2606127150479037,-0.009623899937063002,0.29918059336733077,0.3088342152002269,-0.23059764088494905,0.07752440990078505,0.04261703840626646,0.04854914447519467,0.0,-1.4765966227531342e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030518228389505117,0.27822175235152286,-0.04807305531784885,0.26061271010833414,-0.009623916509894729,0.29918059301862854,0.30883423147713895,-0.23059763779913037,0.0775244292355047,0.04261703953256133,0.048549145416673,0.0,-1.4765966227531342e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.003513416658085938,0.009752351190223937,0.0008132269026456857,0.007051992977618458,0.006727268159689605,0.012966403194866723,0.0062387153400733815,-0.019117610960788543,-0.012880088314041964,-0.005355578792726857,-2.172840034662837e-09,0.0,3.219646771416608e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0038660188798670856,0.024512642930673255,-0.004854618727456182,0.02352376252082853,-0.0026893559811682183,0.025689639763450296,0.028379758977385733,-0.013923637098338512,0.014452170384402377,0.006873560069894856,0.010718136072817398,0.07358351729212498,-2.997602166491325e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0305181936460251,0.27822242474679193,-0.048073059170654776,0.2606133436761784,-0.009623835827904938,0.2991813116275671,0.3088348692162585,-0.23059824177774008,0.07752445966010169,0.04261710736704354,0.048549210517328835,0.0,-1.4765966227531342e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.119436796870648e-09,-3.77602762808482e-09,9.135012541572332e-09,-7.604580110996106e-10,2.5302028862444462e-09,-7.3652726387171755e-09,-9.895462320332772e-09,1.1397178664463532e-08,1.501709603080582e-09,4.5285100047940755e-09,-1.05357085222623e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.20909631680528e-05,0.0016292324739059726,0.00028982694932119297,0.0018569720290025917,-0.00020896763173108192,0.001358169631137096,0.001567140537697856,-0.001988815666924524,-0.0004217062967680746,0.00017706534454262928,0.0119018204275088,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02050922684547801,0.22255286590944487,-0.03404179353986462,0.20898739992786292,-0.004402336689380104,0.2386989138408034,0.24311195313689168,-0.17896890786052935,0.06370795046895034,0.03526664711016189,0.0467079668708276,0.0,-1.2434497875815867e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0062517764229123255,0.01768343954120454,-0.00533474676361807,0.018600688707241495,-0.007343254213172424,0.01659170048701937,0.023936712433861605,-0.0005116337405539264,0.023424956225012592,0.010617911770277969,0.01071813472749702,0.07358351729212498,-5.218048215744158e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004500931566611848,0.00026040151304946717,0.0004847578473945603,0.00029506613803369447,0.0004088341421263305,0.00021914257677133468,-0.0001896907898162266,-0.00035005033685916087,-0.0005397404626625126,-4.12101282992246e-05,-2.1481279340213064e-06,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012565935598011653,0.00024679322395172525,0.00015391618906602942,0.0002750500912753908,9.202717688560805e-05,0.00021316100412475088,0.00012113371576900276,-0.0006241102510699748,-0.0005029772913101705,-0.0001255307073516574,-9.72862981514897e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.03053097395535279,0.278397596403034,-0.04809841476024295,0.2607758681799403,-0.009621648639756949,0.29937153632586233,0.30902291806502813,-0.23074959612222543,0.07756025280744414,0.042638415083489756,0.04857466184313678,0.0,-1.4765966227531342e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004816426323251195,0.012770890075938625,0.0018449783887331409,0.00979920579005349,0.008353137914372222,0.016307882979949933,0.007954080650258107,-0.02589218033659315,-0.017940159171249755,-0.007010813582895497,0.01298946826412582,-0.07358351729212498,4.329869796043025e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.034258482735935125,0.32646516868003306,-0.052659044648839616,0.3079982088414016,-0.012357550249522937,0.3484451300839026,0.360847272216431,-0.25538658636206557,0.10453913032387131,0.05654323202211332,0.06371002566651245,0.07358351729212498,-2.1094237467901917e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.537439513492115e-09,-9.072516947841636e-09,-2.595587367889356e-09,-7.130647978979546e-09,-6.848693536099716e-09,-1.138377260061747e-08,-4.5350636521787956e-09,1.6156879581578114e-08,1.1621815860723035e-08,3.97417511931669e-09,-3.073584409954996e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0035134184423384236,0.009752360790181162,0.0008132295417169769,0.007052003432235528,0.006727268926523735,0.01296641177758069,0.006238723155393746,-0.019117636091046056,-0.012880105632048881,-0.005355583523964079,-5.883930589383086e-11,0.0,3.219646771416608e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-3.6707653352687605e-05,0.0015385273767019884,-0.00012844215017149033,0.0014467914348432987,7.247765475217546e-05,0.0016477144047066681,0.0015752356082889918,-0.001319266464070875,0.00025594836265566595,0.0001776745968697191,0.011916544998870087,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0017784368589727456,0.00685322460990887,0.0001945875880563665,0.005269294963428846,0.003663584503671869,0.008738467920139392,0.005074697500653526,-0.011774615003625703,-0.0067005150290746435,-0.002733347008663103,0.011916544686790658,0.0,1.7763568394022667e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.931342182526614e-09,1.902768973843283e-09,8.010023020624856e-09,2.9814392319580904e-09,5.6474620313988216e-09,6.188830219387079e-10,-5.028567567813831e-09,-5.179087333674978e-10,-5.546472461706473e-09,7.162452667818045e-10,-1.0871862506784921e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.665571390590149e-09,3.4928662859301e-09,4.041149375658616e-09,2.86844224000214e-09,5.408778280508782e-09,4.236057199796423e-09,-1.1727035037592499e-09,-7.316815676153738e-09,-8.489515110259079e-09,-2.1704934715854645e-09,-5.075677994244137e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0035134096940733464,0.009752367522968137,0.0008132156948125819,0.007052005065654026,0.006727266246820911,0.01296642457981618,0.0062387386364527305,-0.019117656494486778,-0.01288011055865441,-0.00535559126952542,-6.979273517627201e-10,0.0,3.219646771416608e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03519477830365464,0.2654770606379757,-0.04925241095004995,0.2513771457678719,-0.018462937995475156,0.2822592265900968,0.3007776969852827,-0.2057401027803736,0.09441877386198556,0.04962626138152976,0.04854914515260674,0.0,-1.9095836023574366e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027005450157176304,0.288007914101493,-0.0472618015299021,0.26768773527793666,-0.0028956981868309612,0.3121936355285157,0.3150984580156936,-0.24970975063330522,0.06460187580862072,0.03724092633750012,0.048549145260114224,0.0,-1.132427485118945e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.006251779033827899,0.01768344851971508,-0.005334752972352154,0.018600694087177874,-0.007343252541836172,0.016591713748685424,0.023936724024636796,-0.0005116519800587196,0.023424949571858044,0.010617906290583025,0.010718135096500169,0.07358351729212498,-5.218048215744158e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027017634960624586,0.2880011454531138,-0.04731247967348888,0.26764235089020916,-0.002862066995771021,0.31223282855808526,0.3151039140389883,-0.249632264715308,0.06468504828686154,0.03724195811027932,0.04855146635113754,0.0,-1.132427485118945e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004045843593026359,0.00811556440180077,-0.034839724168468,-0.022682061294603574,0.03260600990304292,0.04477187545965568,0.012161900046286362,0.029343020788098962,0.04150848950324285,-0.006438555959402598,0.012068577427123745,-0.07358351729212498,6.772360450221142e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003144483660192719,0.009583892260557326,-0.0008304972820857757,0.005608655361064093,0.007875632070968338,0.014315345319729328,0.006439206120594662,-0.01667749780523026,-0.010239365583103018,-0.005349505694569145,-0.0003734858467409499,0.0,3.4416913763418915e-13
