,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.000753071763873122,0.0011259157023749858,0.001157666609000685,0.001530512055989321,0.00020591449231697673,0.0005787563907983063,0.00037284113073558724,-0.0018805561070610395,-0.0015077219878133865,-0.00011736688870203265,0.0006005968523579862,0.08532423208190944,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01138150504902394,0.06956999703394667,-0.017937399338969467,0.06300879504499006,-0.0025155857833975056,0.07844309421134119,0.0809607166310121,-0.06000278616783187,0.020909351777492455,0.010457830322831657,0.01889002434172315,0.17064846416381887,-1.1102230246254577e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01006542413525544,0.020206992681217506,0.004401581287658376,0.014542575488929671,0.017724970064312975,0.027867315330206952,0.010140547856801048,-0.027524071220679788,-0.01738631445549018,-0.006343349550868079,0.0007294790401920144,0.0,9.99200722162912e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005763408890665257,0.012607114379891761,0.0018077131658330256,0.008651147954492414,0.011112927565703274,0.017956999139132793,0.006843311081219245,-0.01733419681816707,-0.010492071969971544,-0.0040455833086701165,1.0059175126632523e-05,0.0,6.661338147752747e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01026083446195667,0.07380142471958948,-0.01722136173304024,0.06683504567159536,-0.000847706351233155,0.08322246653046657,0.0840708855559289,-0.06609959783110773,0.0179157172075718,0.009579820628045778,0.018886639989393952,0.08532423208190944,-8.881784197003662e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0113813793786911,0.06956936820088637,-0.01793754457117011,0.06300789513956875,-0.002515093755725071,0.07844283196531018,0.08095996193997998,-0.06000368928356016,0.02090769369240392,0.010457103845938029,0.018890247556928204,0.17064846416381887,-1.1102230246254577e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012815234106923395,-0.024770868993623095,-0.0053567657691071914,-0.017313292477341972,-0.022901757043957954,-0.034856185868238146,-0.011957167225680536,0.032997754005111075,0.02103664118280306,0.007900559327115982,0.0008740584328696757,0.08532423208190944,-1.3322676295505493e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005751903855179087,0.012584336291295656,0.001802192328233454,0.008634354918498573,0.011093329749449423,0.017926127113892673,0.006832039463775807,-0.01730283758854526,-0.010471980261466859,-0.004038450440847413,-1.7215921001416335e-10,0.0,6.661338147752747e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011381375173045428,0.06956937635505156,-0.017937543003151205,0.06300790065370684,-0.0025150859830460654,0.07844284368976048,0.08095996588554533,-0.060003694602493766,0.020907692312374118,0.01045710362764041,0.01889024441941697,0.17064846416381887,-1.1102230246254577e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005908156205201036,0.0837317663760222,-0.01604131129343102,0.07358952739872605,0.0077955020517654185,0.09744770930745472,0.08964521896078805,-0.0799187064612239,0.009654869200160388,0.00636076803759773,0.018886642290695425,0.08532423208190944,-2.2204460492509155e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012815235091878995,-0.02477088161299175,-0.005356759587910662,-0.017313297932284488,-0.022901767720103786,-0.03485620817645722,-0.011957178861694158,0.032997767919961514,0.02103664345612733,0.007900562436404308,0.0008740576166517958,0.08532423208190944,-1.3322676295505493e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011381378905975428,0.0695693655568171,-0.01793754358457123,0.06300789300999556,-0.0025150939779801152,0.07844282862543575,0.08095995882246104,-0.060003682315395775,0.020907697550559528,0.010457105544876572,0.018890244865309047,0.17064846416381887,-1.1102230246254577e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005215532430159287,0.20384980566766103,-0.032846972728937884,0.1761605945917419,0.03215208029319707,0.24129554519163188,0.20907624253704885,-0.2010371593949046,0.007618762203173139,0.008986447890583412,0.040943498122517956,0.08532423208190944,1.1102230246254577e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005770247737930433,0.01262048394846329,0.001810915100582154,0.008660880103135229,0.011124684822466431,0.01797528780345022,0.006849840957738137,-0.017352363673077794,-0.010503711324664872,-0.004049754844715157,7.17885969633639e-08,0.0,6.661338147752747e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005751907551819267,0.012584344762454494,0.001802192999138154,0.008634360363528968,0.01109333753798505,0.01792613967748403,0.00683204423776076,-0.017302850043754696,-0.010471987944372941,-0.00403845370597795,-1.706829289217194e-10,0.0,6.661338147752747e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012811894266905792,-0.024769285315839353,-0.005353087410842262,-0.01731137045275765,-0.022898875001964233,-0.034855059756620815,-0.011958923213542996,0.032997207270647214,0.02103433794642471,0.007900533692578572,0.0008740515957566349,0.08532423208190944,-1.3322676295505493e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018142807023122198,-0.002613054565886012,-0.0007667400885455886,-0.0015655223197412293,-0.003230931139043008,-0.004029693686564703,-0.0007987883558342304,0.0029919695207727835,0.0021931572654355657,0.0009265186903869546,0.0007369772125211516,0.08532423208190944,-1.1102230246254577e-14
27,O + [Pt] <=> O.[Pt],-0.01281506863325341,-0.024772292347265395,-0.0053552326042787595,-0.017313348421914232,-0.022903441179046486,-0.03485945844918201,-0.01195875623684531,0.03299786776633416,0.021035165394918065,0.007900537091690281,0.0008737561096522063,0.08532423208190944,-1.3322676295505493e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005975659528094582,0.03659125891372436,-0.0009007668233459107,0.029712727428932696,0.015275053046612043,0.04589349932719566,0.030613770010957216,-0.04310264211565275,-0.012502067448424543,-0.0038446182756584862,0.005224112424554733,0.0,7.771561172378204e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012815814283873732,-0.024770904325077343,-0.005359901702298448,-0.017315883218820077,-0.022898880922271905,-0.034852765369265584,-0.01195662237973549,0.03300031942403655,0.021039751320711755,0.007900477980790821,0.0008809075270352557,0.08532423208190944,-1.3322676295505493e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011381369895602327,0.06956936390854764,-0.01793753533499337,0.0630078906010082,-0.0025150839387227206,0.07844282800592958,0.08095994815530293,-0.060003682285355145,0.020907686919865606,0.010457102161288177,0.018890242703260895,0.17064846416381887,-1.1102230246254577e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011381375839172033,0.06956938717609847,-0.017937549290553197,0.06300790584817907,-0.002515079047193212,0.07844286211995338,0.08095997737456996,-0.06000371818333161,0.020907680194566666,0.010457098123926317,0.01889024527085864,0.17064846416381887,-1.1102230246254577e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011380977404758366,0.06957015991941776,-0.017937343780285574,0.0630084854866332,-0.0025144197101902004,0.07844389601025341,0.08096035140347442,-0.06000479215040255,0.02090697916248934,0.010456852922578981,0.018890242206775147,0.17064846416381887,-1.1102230246254577e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019631201886465496,0.052411165844863626,-0.02093984839992941,0.05110157636634342,-0.017861442670927794,0.05418220028717927,0.07205651329092144,-0.036837007919214876,0.035192961908196034,0.015888585691515734,0.018890240017877997,0.17064846416381887,-1.998401444325824e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005751892017058117,0.012584309719576744,0.0018021880236082108,0.008634335881360386,0.011093307723341592,0.017926090352697543,0.0068320247318281084,-0.017302802757838482,-0.010471960157785213,-0.0040384432172226635,-5.007076366904954e-10,0.0,6.661338147752747e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005751892086751857,0.01258431604462245,0.001802186725243743,0.008634340838006967,0.011093309643140457,0.01792609852830942,0.00683203098680883,-0.017302810418229037,-0.010471961564800585,-0.004038443786844298,8.543528419383744e-10,0.0,6.661338147752747e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0051883769003549865,0.19947911791179268,-0.03262894779122193,0.1719823821778887,0.03192111195980578,0.2366645617739798,0.20467811428414664,-0.1962437212239797,0.008032725112156504,0.008815764220862023,0.04018827739143533,0.08532423208190944,1.1102230246254577e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011970509692466907,0.184961275669942,-0.03491852213304113,0.16196806588840804,0.01906342963090572,0.21605633800082677,0.1969553619230917,-0.1764940457789143,0.020113701657537033,0.013444394184506166,0.04018827696775645,0.08532423208190944,-6.661338147752747e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011381377195404687,0.06956935624512181,-0.017937540355605158,0.06300788521864586,-0.0025150943207913855,0.07844281725773228,0.0809599477975556,-0.06000367240448287,0.020907696451214743,0.010457105311878722,0.018890242967184084,0.17064846416381887,-1.1102230246254577e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.009962727854005865,-0.01969252598450864,-0.003937902735303728,-0.013668287127530876,-0.018110451220098713,-0.027839456514556774,-0.009730767580395807,0.026504439995917835,0.016771093330057153,0.006349251809217712,0.0008740587562718141,0.08532423208190944,-1.1102230246254577e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025005376953128645,0.15926334802593095,-0.040342941457165736,0.14389751411846013,-0.004263491466538851,0.18004346388008596,0.18431481359296542,-0.14241987854779264,0.041632434111497515,0.021490690453176812,0.04019192550701655,0.2559726962457435,-2.1094237467883697e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024153420749888917,0.05092646771541668,-0.06794399800472342,0.007103004600965813,0.03506713793605137,0.11019149987264693,0.07509802720779306,0.0024214131835969656,0.07752125882492204,0.011391603411758697,0.022974782196166794,0.17064846416381887,-5.5511151231272885e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012519045023510521,0.06830091896403093,-0.02222834588388748,0.05858377006768997,0.0006114103722837213,0.08144198771784104,0.08083008314204086,-0.05500043537259036,0.025785190871800142,0.01059210463986642,0.01903196430138328,0.17064846416381887,-1.1102230246254577e-13
