,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01116948721702799,-0.021723911529893936,-0.001639938565308235,-0.012195368779519837,-0.027780317204454636,-0.03833298814398497,-0.010555603319619451,0.022808327414802376,0.012250316538611899,0.004945922133508934,0.000590894959421902,0.0905797101449256,-2.220446049250403e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01116950677115512,-0.02172394332792954,-0.0016399470839797655,-0.012195389544428064,-0.027780355994316847,-0.038333039173676274,-0.010555615566954344,0.022808354301121048,0.012250331171972956,0.004945928117153611,0.0005908960800927866,0.0905797101449256,-2.220446049250403e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.7424373073510719e-07,3.69570946889467e-07,4.770897367946476e-08,2.4303619004068885e-07,3.9480481051776116e-07,5.901320473948733e-07,1.9532721780201196e-07,-3.924918545998806e-07,-1.9716463958360651e-07,-7.003363640353676e-08,-8.57733700271565e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09099559391920312,0.26403446255273605,-0.1288456486334547,0.22604990637746927,-0.025019665063478833,0.33024483912306324,0.35535341242009655,-0.23868622979629234,0.11581900296123937,0.04865326980569242,0.07188219664889364,0.0905797101449256,-8.881784197001612e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011169496352653305,-0.021723929036645828,-0.0016399403708356292,-0.012195378957749388,-0.027780339117055155,-0.03833301842495876,-0.010555611692639195,0.022808344951684538,0.012250325698717689,0.00494592576681932,0.000590895374843284,0.0905797101449256,-2.220446049250403e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06292120958538411,0.10983886162235969,-0.0697723067820795,0.10297592101324766,-0.05097915283948513,0.12180156246351583,0.17286884237436234,-0.09291255313274872,0.07979567238659392,0.03328468244122669,0.03912237116152915,0.1811594202898512,-6.661338147751209e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06292119628178817,0.109838879079335,-0.06977230153240398,0.10297593040210756,-0.05097912549722861,0.12180159398393037,0.17286884650735543,-0.09291256974046973,0.07979565987931801,0.03328467756821962,0.0391223697542422,0.1811594202898512,-6.661338147751209e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011169489965208243,-0.02172391851584022,-0.0016399384508394056,-0.012195372903551004,-0.027780324942480575,-0.03833300011855416,-0.010555607558160552,0.022808334844090183,0.012250319727616182,0.004945923410428745,0.0005908948864160773,0.0905797101449256,-2.220446049250403e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.140450100582027e-09,1.9087328557504165e-08,7.060605979498033e-10,1.1652941256805283e-08,2.1099214580284304e-08,3.2046110555044726e-08,1.0946885117419621e-08,-1.92070380624668e-08,-8.260159965041697e-09,-3.2420248126428835e-09,6.683995583034532e-11,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.06292119862212302,0.10983887073788967,-0.06977230178305188,0.10297592415436493,-0.05097913148004769,0.12180158199300788,0.17286884050651846,-0.09291256291526416,0.07979566072105444,0.03328467768792864,0.03912236909012001,0.1811594202898512,-6.661338147751209e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01117933348890771,-0.021735873010100278,-0.0016649052714431782,-0.012222449299317574,-0.027763807247752563,-0.03831859582666479,-0.010557719803899551,0.022832127014658646,0.012271996658765192,0.004947726502767173,0.0005920771740553836,0.0905797101449256,-2.220446049250403e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04238346686861621,0.001026262997825049,-0.09023973810154498,-0.046850791321769905,0.041034165417578365,0.08448012200700247,0.04342813621617222,0.0344717255277688,0.07791483217186143,0.011814657824255352,0.016473188072968808,0.0,-2.220446049250403e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0035573097886204144,-0.0041806583612047764,-0.009372078166336836,-0.009995390491348564,0.006578335924367398,0.005954924169161903,-0.0006233707477980995,0.008624620436251722,0.008001195925089058,0.00061838953202125,0.00041090360843921216,0.0,0.0
