,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01288556970879179,0.025181273124819954,0.004135906301002152,0.016430534022974664,0.026104230418623496,0.038401558952548924,0.012294119248718852,-0.02818570156598593,-0.015895047501015544,-0.006156347949020147,-4.4537739333591985e-05,-0.08787346221440936,8.881784197002971e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.015514705035502794,0.02570610463739965,0.005974981525544937,0.016165409046893904,0.029926958680802588,0.040119826865189015,0.010189818681576975,-0.031025046180042724,-0.020838388894416398,-0.008167522941344308,-0.0018808025670456017,-0.08787346221440936,9.992007221628343e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015514700223394825,0.02570609666310384,0.005974979665049098,0.016165404024829466,0.02992694940947348,0.04011981443079081,0.010189815520376693,-0.03102503616108331,-0.020838382034656572,-0.0081675202627042,-0.001880799844981714,-0.08787346221440936,9.992007221628343e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012873351843319185,0.025377825566507646,0.0040888019867775065,0.01659217738963093,0.02614471768111912,0.03865085070514815,0.012502864185492752,-0.0283597154060768,-0.0158603969972657,-0.006139663635226198,-1.0949025999937823e-09,-0.08787346221440936,8.881784197002971e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024622119932338978,0.03651606803864947,0.010041539971165086,0.021933754297756947,0.0466499089428171,0.0585464763779824,0.011891020285029752,-0.04442291668491013,-0.032537178737908734,-0.012877118985921697,-0.002835627493167081,-0.17574692442883433,1.55431223447552e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.015514696465320348,0.02570609489125221,0.0059749759177838814,0.016165402263609276,0.029926945635068786,0.040119812642877596,0.010189817506670806,-0.03102503489365777,-0.020838378781411603,-0.008167519557864562,-0.0018808000794622453,-0.08787346221440936,9.992007221628343e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01551469843399463,0.025706094995784252,0.005974977742928972,0.0161654022247605,0.029926947820581546,0.0401198129640068,0.010189815642623756,-0.03102503510739313,-0.020838380858639417,-0.008167520306632361,-0.0018808010333454814,-0.08787346221440936,9.992007221628343e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015514709122266141,0.025706074572485898,0.0059749948533786195,0.01616538822725487,0.02992694880646911,0.0401197828328294,0.010189784534779728,-0.03102501850361589,-0.020838395351369936,-0.008167524277579614,-0.0018808083347848859,-0.08787346221440936,9.992007221628343e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015514695877062463,0.02570608196785813,0.005974979798468076,0.016165393810781206,0.029926938295302144,0.040119792965521386,0.010189805173512444,-0.031025018922688937,-0.02083837513815164,-0.008167517553587456,-0.0018808017357377805,-0.08787346221440936,9.992007221628343e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013016444332456781,0.026467245186163762,0.004481071479274404,0.01793072440639149,0.025911362973290355,0.03936389807107671,0.013449050265562455,-0.029729026042306053,-0.016283974048380508,-0.006098932259504626,0.00011296151040737348,-0.08787346221440936,8.881784197002971e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0815788573154924,0.8329478447572263,-0.2202018939356838,0.6930560283958979,0.12784758599405147,1.0442911125355094,0.915273371630608,-0.791124529553837,0.11690788992133043,0.06070731717713785,0.18060337223014739,-0.08787346221440936,-1.9984014443256685e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015514695307355778,0.025706078343770828,0.0059749814343429564,0.01616539239278387,0.02992693439350477,0.040119786008539604,0.010189802119655552,-0.031025012557502462,-0.020838371825228446,-0.008167515796123908,-0.001880800349071998,-0.08787346221440936,9.992007221628343e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015514833356548997,0.025706173919882957,0.005975116204486236,0.016165484693567794,0.02992707739654412,0.04011988653289377,0.010189759639098359,-0.031025059598672185,-0.02083846133856715,-0.008167526061271949,-0.0018808016901156071,-0.08787346221440936,9.992007221628343e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01795725681133427,0.030284925834798318,0.007372747312596799,0.019699111747011142,0.03394793363204514,0.04627757357927475,0.0123254557097222,-0.03655166491909239,-0.02423071436863879,-0.009264651155028975,-0.0020274581304190443,-0.08787346221440936,1.1102230246253715e-13
27,O + [Pt] <=> O.[Pt],-0.08159054625258824,0.8329132911092585,-0.22020306898094585,0.6930321164414232,0.127820013066615,1.0442404818192697,0.9152505953221438,-0.7910884218171518,0.11692173201479832,0.06071264378474287,0.1806011045329563,-0.08787346221440936,-1.9984014443256685e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026733583543110086,0.04033308733702356,0.011690803713729214,0.02528826231097448,0.0494596466417683,0.06306224024145705,0.01359586913087864,-0.04933319072590781,-0.03574402887107508,-0.01377619296982619,-0.0028030018972070364,-0.17574692442883433,1.6653345369380572e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012877661874186885,0.025386910129303903,0.004088518487514994,0.016596667428435147,0.026155967443638125,0.03866687650108599,0.012507637563842456,-0.02836877982756597,-0.015864690527871043,-0.006141903670536646,3.550579046780766e-06,-0.08787346221440936,8.881784197002971e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09442541091520966,0.8074758301712297,-0.22434048722091474,0.6763879407463416,0.10184537514132964,1.0055184579519225,0.9027536699488384,-0.7630247170053688,0.13284071930808966,0.06686465809050095,0.18060336436000476,0.0,-2.7755575615634285e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012873358847425392,0.02537783959793593,0.004088801595339834,0.016592184023982007,0.026144735858114887,0.038650875911801046,0.012502871211034619,-0.028359736607806857,-0.015860411178097146,-0.006139668955927708,-1.5245815972701805e-10,-0.08787346221440936,8.881784197002971e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08159185419731657,0.8329227519313559,-0.22020726263662202,0.6930386501851391,0.12782306474491567,1.0442543647608014,0.9152613848633356,-0.7910963040923712,0.11692448178252698,0.06071333479178243,0.1806033647029765,-0.08787346221440936,-1.9984014443256685e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0815922186822338,0.8329220491723435,-0.22020742952117522,0.6930381472996991,0.12782240173285694,1.0442533600403685,0.9152610496517236,-0.79109549822458,0.11692496246635607,0.06071350368480488,0.18060336610693348,-0.08787346221440936,-1.9984014443256685e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0815922111810145,0.8329220496378794,-0.22020742462578455,0.6930381451454262,0.12782241317086362,1.0442533644638299,0.9152610425415839,-0.791095500815032,0.1169249527983102,0.06071349921527469,0.18060336316429593,-0.08787346221440936,-1.9984014443256685e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012873350401912937,0.02537781766592681,0.004088802873432722,0.016592171817948875,0.02614471272254707,0.03865083928610361,0.012502857727316859,-0.028359706531702056,-0.015860394578125967,-0.006139662655220292,-1.3290727765035342e-09,-0.08787346221440936,8.881784197002971e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01287335773964515,0.025377839286526375,0.004088802411342686,0.01659218563650712,0.02614473184395587,0.03865087269374941,0.012502872007436779,-0.028359732644529897,-0.015860406418150782,-0.006139667667160437,-1.3093726284891765e-09,-0.08787346221440936,8.881784197002971e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012873340955980708,0.025377803497454818,0.004088798250198582,0.016592162473211516,0.026144695990683437,0.03865081783016715,0.012502853006568384,-0.028359691738567967,-0.01586038450256122,-0.00613965906836631,-1.44161338200191e-09,-0.08787346221440936,8.881784197002971e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012873354025650104,0.02537782922940669,0.004088802933140847,0.016592179816276934,0.026144721730703133,0.03865085623573156,0.012502865665595747,-0.02835971939346623,-0.015860399505488426,-0.006139664617389742,-8.667030609917578e-10,-0.08787346221440936,8.881784197002971e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.015514702717090306,0.02570609352770282,0.0059749826772939095,0.01616540140856147,0.029926951119782795,0.04011981051108609,0.010189809891900142,-0.03102503142195569,-0.020838382921772924,-0.008167520473630167,-0.0018808019771495716,-0.08787346221440936,9.992007221628343e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.01285989237214377,0.025364763231301348,0.004046571752833325,0.016550340659329473,0.026174723990703322,0.03868125963826571,0.012503262952994249,-0.028320151650164112,-0.015820429640179094,-0.006137467670463449,2.588877083730724e-06,-0.08787346221440936,8.881784197002971e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00474950910651111,0.01779272531590175,-0.05372854439040028,-0.04069295523771886,0.09309594166286203,0.10615068054118344,0.013042596750070426,0.01430065573620453,0.027345117663150925,-0.0097882243133266,0.0041407063804772175,-0.17574692442883433,1.8873791418631314e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01086440655779437,0.02215209135009231,-0.0022051813807888766,0.009081028317869807,0.03060944594111468,0.0418993592490836,0.011286458585551063,-0.021144564189011745,-0.0098604920759347,-0.005909290635119224,4.4574063362096484e-05,-0.08787346221440936,8.881784197002971e-14
