,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.058586473570041236,-0.21682705384788592,0.09342954133074483,-0.18207989242102646,0.0004778813079992814,-0.27477570089250414,-0.27525226682137693,0.20378369901484564,-0.07202948705748491,-0.03104710122365643,-0.054550239200344026,0.0,7.771561172376689e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008634234097679454,-0.028176608715952,0.014021232775182763,-0.0227915928668636,-0.0003497885439846956,-0.03715732454867846,-0.03680766475370339,0.026823325492343175,-0.009994212301079953,-0.003938463095354319,-0.007158929855645788,0.0,2.2204460492504825e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.12779100141515143,-0.47045316687697175,0.20192480357805048,-0.39676229983101474,0.004156340072905959,-0.5933491350511534,-0.5974806417967107,0.4343486756331217,-0.16572711541840326,-0.07156471857866391,-0.12123985179752313,0.0,1.8873791418629103e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05857794532150283,-0.21680385946791245,0.09341733984466569,-0.18206035013060043,0.00047547900290538026,-0.2747464158381093,-0.27522058622490836,0.20376104912535936,-0.07202032945344604,-0.03104323340345004,-0.05454361843630791,0.0,7.771561172376689e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06135584327802286,-0.2266312148191549,0.09779399792111888,-0.19029793300005296,0.000587087625410476,-0.28722507163079003,-0.2878104695565538,0.21309046756789396,-0.07533329866394917,-0.032457314708781444,-0.057025758942816765,0.0,7.771561172376689e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14580215633708427,-0.523461805122017,0.22766097047271916,-0.4421500449122547,0.009284313352358712,-0.659067313586104,-0.6682895808396713,0.4846047322838336,-0.18692341148994304,-0.08056271042399281,-0.13589788769802816,0.0,2.2204460492504825e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06135584186949824,-0.2266312280496074,0.09779400066148221,-0.19029794209785605,0.0005870792976891931,-0.28722509175333344,-0.2878104813752694,0.2130904818588986,-0.07533329625796929,-0.03245731355467962,-0.05702576070006862,0.0,7.771561172376689e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.05857796490790667,-0.2168039138082887,0.09341736556121302,-0.18206039838341095,0.000475488365926742,-0.27474648033081156,-0.2752206600545267,0.20376110023517802,-0.07202035246434688,-0.031043243741113592,-0.05454363346363707,0.0,7.771561172376689e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.075979513432547e-08,1.4878148605416108e-09,2.0196963892787182e-08,9.249622376816354e-10,2.1698421343183394e-08,2.426424408376195e-09,-1.9271990258394725e-08,8.90115468652919e-09,-1.0370837929678349e-08,-2.666016939319403e-09,-2.2634749510577214e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1277869742259988,-0.4704448904690156,0.20191820339641126,-0.3967565719510843,0.004156603923022244,-0.593336608403934,-0.5974683779329115,0.43433999748331487,-0.16572342458727982,-0.07156364954573263,-0.12123765126200906,0.0,1.8873791418629103e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.14580216559488662,-0.5234617853711204,0.22766097141811978,-0.44215003340957887,0.009284336472925744,-0.6590672800794707,-0.6682895703000741,0.4846047105782747,-0.18692342245978133,-0.0805627149397379,-0.1358978889239058,0.0,2.2204460492504825e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002135474834671373,0.0005371220424010361,0.0005821102720336014,0.0009056860235275366,-0.00040111322754877993,-7.754065751132754e-05,0.00032357386793986686,-0.0008786460274813843,-0.000555075002610801,-2.8155739208349826e-05,-3.993647440140082e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12779915047381282,-0.47041971635953994,0.20192156312993675,-0.3967401520041048,0.004183483676227834,-0.5932968347745449,-0.5974553240048165,0.434312988605058,-0.1657371614730245,-0.07156874034772229,-0.1212376454102088,0.0,1.8873791418629103e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.12778694304231278,-0.47044492468145943,0.20191818423447686,-0.39675659421597126,0.004156552690382178,-0.5933366625415593,-0.5974683811438629,0.4343400381888703,-0.16572338734981518,-0.07156363643086809,-0.12123764581232856,0.0,1.8873791418629103e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14580216662548215,-0.5234618007049261,0.2276609818790828,-0.4421500393894099,0.00928432177627872,-0.6590673110131169,-0.668289586633764,0.4846047333507968,-0.18692341625227923,-0.0805627103184958,-0.13589788825311,0.0,2.2204460492504825e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1310138650851402,-0.4639325433463733,0.203309271686996,-0.39206669289143387,0.010445138660183729,-0.5837848890218802,-0.5941679660141389,0.4270401076458949,-0.16966519388990686,-0.07287616709716307,-0.12135827751555556,0.0,2.1094237467879585e-13
27,O + [Pt] <=> O.[Pt],0.14580442702366453,-0.5234577642179296,0.2276633459707538,-0.44214589843778024,0.009286409242465994,-0.6590634487441753,-0.6682877980467964,0.48459942390374966,-0.1869268929624055,-0.08056349411839758,-0.13589840074287884,0.0,2.2204460492504825e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1308350304121235,-0.47683961909357386,0.2070210409711882,-0.4011159666807297,0.0037778535282554306,-0.6031257105729689,-0.6068806370396624,0.43997707485509674,-0.16957369785927723,-0.07272732900177424,-0.12307018795720247,0.0,1.8873791418629103e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1438194772531434,-0.5169075486609436,0.22461745547469839,-0.4366426578343894,0.009070814927561935,-0.6507671687733557,-0.6597781364472256,0.478308153697795,-0.18462575537237824,-0.07958923822374268,-0.1342076703483782,0.0,2.2204460492504825e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1277869522014895,-0.4704449059036274,0.20191818500938713,-0.39675658376515704,0.0041565758322150564,-0.5933366298765544,-0.5974683714828447,0.43434001670278727,-0.16572339900455157,-0.07156364110593699,-0.12123764623289979,0.0,1.8873791418629103e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14381525585672447,-0.516916812143982,0.2246175031720932,-0.43664768448090596,0.009059473864412608,-0.6507834981268954,-0.6597831991048253,0.47831750914312254,-0.1846215485254094,-0.0795873369450162,-0.13420963927239243,0.0,2.2204460492504825e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.1277871881037198,-0.4704444235315953,0.20191826171601246,-0.3967562594540661,0.00415707722862764,-0.5933358839026609,-0.5974681239199543,0.43433949082606893,-0.16572367310116168,-0.07156373955421341,-0.12123764765764855,0.0,1.8873791418629103e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026035047921342664,-0.055389366348416305,-0.004493958097388089,-0.03385460141124045,-0.06195962304938635,-0.09130339331608209,-0.029361962828173518,0.05778301802735106,0.02840408897090764,0.011286801722524562,-1.0421003403484753e-09,0.179694519317157,-6.661338147751448e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.704924228945606e-08,7.66376344740655e-09,1.6326777710103903e-08,6.941285189968187e-09,1.825411322543861e-08,8.868632919239938e-09,-9.38548885240375e-09,4.146332088283381e-09,-5.2391523892522715e-09,-8.24184526167668e-10,1.516284394159364e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05857795219454829,-0.2168039480109413,0.09341736600023336,-0.18206041947738255,0.000475453718061835,-0.27474653639512764,-0.27522068156622265,0.203761136732991,-0.07202033762251431,-0.03104323752525964,-0.05454363440569778,0.0,7.771561172376689e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05857795675143662,-0.2168039265299238,0.09341736309490078,-0.18206040543217777,0.0004754707198690308,-0.2747465025132935,-0.27522066463947104,0.20376111365352043,-0.07202034367722515,-0.031043240255399143,-0.05454363317236737,0.0,7.771561172376689e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01300894536155172,-0.027683957779986473,-0.002243857446252471,-0.01692044984822187,-0.030962132165653106,-0.0456345096089287,-0.014676921731174767,0.028877454949778027,0.014196294897147365,0.0056413632709892015,-1.4125733030439523e-09,0.0898472596585785,-3.330669073875724e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1438152546857623,-0.5169168230095204,0.2246175096280394,-0.4366476877776842,0.009059459973878503,-0.6507835216150303,-0.6597832087931927,0.47831752858625975,-0.1846215389452632,-0.07958733301837434,-0.134209639529097,0.0,2.2204460492504825e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],3.274627572631775e-08,3.340939764400044e-08,1.9598962703118718e-08,2.026209512236585e-08,5.467235459667839e-08,5.533547113836388e-08,6.631234042377289e-10,-2.5866026106325048e-08,-2.5202899680688112e-08,-8.953002245418443e-09,-1.4840570747719124e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1400769773926002e-05,-1.3321541175748007e-05,-3.0404233595372082e-05,-3.232500463560798e-05,2.029174763198417e-05,1.837097560662954e-05,-1.920771629599575e-06,2.892060393559442e-05,2.699983175493139e-05,2.0832708091397896e-06,1.5053088109939178e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.050132571415924546,-0.3217748683680583,0.05397811224354292,-0.31794362222658484,0.043719273783393894,-0.32816432642095483,-0.3717210864448572,0.340433638690125,-0.032552911375096374,-0.035976503548585934,-0.06585123304940232,0.0,1.1102230246252412e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1246832077960943,-0.4740355698686126,0.1934019162038693,-0.4057277809242854,0.010079423908145261,-0.587954053836449,-0.597973205490352,0.4423480023731287,-0.1582703256464347,-0.07102149202992188,-0.12087229229370287,0.0,1.8873791418629103e-13
