,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007581045541631865,0.00038949117642527316,0.010981169903121474,0.0037893710346463302,0.003439161137829397,-0.003752095384094177,-0.007191009211529152,0.0008852755302187495,-0.0063057973415553865,0.0017266282264804052,-0.0034727210767232604,0.0786782061368984,-3.330669073876913e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002993982191386609,0.007946153250120186,0.0007522842218744217,0.005704344271207982,0.005724721679370288,0.01067702796494999,0.004952022796048312,-0.014405854820134597,-0.009454545405307118,-0.003770410099509656,-2.011781230062598e-06,0.0,9.992007221630738e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008023014947044084,0.13787869760387947,-0.01493726454705274,0.1221175565052982,0.019975559934635234,0.1570782378446235,0.13707529635200438,-0.152804348977482,-0.015938509639682952,-0.001592919301223757,0.013458116589584675,-0.0786782061368984,2.1094237467887115e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.404969901525824e-05,0.0010515573575157007,-0.0001833012805221741,0.000952304648870317,3.685428382184745e-05,0.0011724627133271883,0.001135608010999898,-0.0010602904822960301,7.530548795632325e-05,6.555802719261536e-05,0.00016057890781890835,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005699915345846826,-0.013995229783503264,-0.0018349420167036586,-0.01013057708433938,-0.010408058652131829,-0.01870298251223956,-0.008295787290509275,0.025174954824091905,0.016877079072867732,0.00666190457407198,6.1185315697511586e-06,0.0786782061368984,-1.6653345369384565e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005699923614117771,-0.013995242505045597,-0.0018349429866913877,-0.010130582508363524,-0.010408075810826702,-0.018703004123267145,-0.00829579174473496,0.025174966599892035,0.016877086392354253,0.006661909876541161,6.130706461725447e-06,0.0786782061368984,-1.6653345369384565e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005699926717887994,-0.013995253890838971,-0.0018349463328876001,-0.010130594136889262,-0.010408078619313024,-0.01870301521341016,-0.008295800027482888,0.02517499439829344,0.016877105903609614,0.006661916280658146,6.125219438521441e-06,0.0786782061368984,-1.6653345369384565e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03142562758028886,0.3833838224545147,-0.06465010867211646,0.35002147975151776,0.009046997955649297,0.4240243850411357,0.41493984748595814,-0.3661524272884131,0.04726810787418057,0.03253963029044504,0.05825922604946667,0.15735641227381075,-2.6645352591015303e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005699926380663546,-0.013995241563391195,-0.0018349527858373303,-0.010130588598604578,-0.010408070010577667,-0.01870299461572142,-0.008295788036555748,0.02517497362861853,0.016877097129613505,0.006661909469008758,6.121856487574494e-06,0.0786782061368984,-1.6653345369384565e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00269899623858672,-0.006035457603826952,-0.0010793535555891842,-0.004415868961036608,-0.004671974887367046,-0.008008370423152816,-0.0033365514186406366,0.010742132927565658,0.007405223092128128,0.002885276388344212,6.125764333708336e-06,0.0786782061368984,-6.661338147753826e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0029937845004427083,0.007947779850608294,0.0007515821504844061,0.005705466425358455,0.005725138402851276,0.010679269060084153,0.004953847042645036,-0.01440958836705183,-0.009456455153377402,-0.0037714064236733244,5.335447322926526e-08,0.0,9.992007221630738e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0026989961852129725,-0.006035460137506606,-0.0010793528427397116,-0.004415870835343258,-0.00467197563732362,-0.008008373760111652,-0.0033365540057784995,0.010742137365521072,0.007405224942514014,0.0028852770435319015,6.124208643938888e-06,0.0786782061368984,-6.661338147753826e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010603709068869122,5.141979212825629e-05,0.00044484856557070205,0.0003902310819411484,-0.00030668839062970637,-0.0003613054637826546,-5.4617240651293844e-05,-0.0005960588701645195,-0.0006506757852729979,-4.11365276047758e-06,-0.0002792825236716463,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.910491966174441e-05,6.686904841107551e-05,1.3310110674175356e-05,5.107423345915867e-05,4.834547265391169e-05,8.610960867132757e-05,3.776411775584029e-05,-0.00012284346678614075,-8.507939543484566e-05,-3.132318129366527e-05,8.315988840715207e-07,0.0,1.1102230246256376e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002698982473368004,-0.006035444266835167,-0.0010793413924873594,-0.0044158572261256525,-0.004671959170533319,-0.00800835513461118,-0.0033365518464316363,0.010742113770176922,0.007405203507542441,0.002885272030142304,6.124647617003898e-06,0.0786782061368984,-6.661338147753826e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03586968235179687,0.37186819122132636,-0.06587365230280756,0.3417418398234151,0.0006798558354976269,0.4085668091928817,0.4078841803329719,-0.34543739427979225,0.06103780156895259,0.038042084237335294,0.05825859505107085,0.15735641227381075,-3.9968028886522953e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002506119546017903,0.0006956150120781084,0.00021513144320122772,0.0006601343427779678,0.00029383277866130503,0.0007388360284602531,0.0004450019422473572,-0.0013103159493589515,-0.0008653198380466333,-0.00024109223630962084,-3.322404144651776e-05,0.0,1.1102230246256376e-14
27,O + [Pt] <=> O.[Pt],0.002996197482418769,0.007953221490883735,0.0007535984578086272,0.005710511303433657,0.005728034596727595,0.010685194018943231,0.0049568754906744224,-0.014421024119952386,-0.009464863461500094,-0.003773948458900483,1.4599625460770617e-05,0.0,9.992007221630738e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.949416905456609e-05,0.0033856438102184685,0.0002185480464995751,0.003653695233376541,-0.00037601160022114074,0.003059115162699506,0.0034351396794546295,-0.00427177359213112,-0.0008367806540791082,0.00019801159652001692,0.0009702268106076886,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025772487902592758,0.3974595263686301,-0.0628524596554385,0.3602225798481325,0.019396729563537402,0.44281996370577675,0.4233411198100995,-0.3912617151234597,0.030423032960448144,0.025886728734557402,0.058279343207345374,0.0786782061368984,-8.881784197005101e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005699914975050043,-0.01399524686672216,-0.0018349341728756653,-0.010130586695806076,-0.010408067384643897,-0.01870300869717614,-0.008295804745488376,0.02517498730259463,0.016877094089303084,0.006661915320059681,6.124388900055881e-06,0.0786782061368984,-1.6653345369384565e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.718535625404727e-09,-1.310035475512822e-08,-3.447009811011174e-09,-1.082883876411684e-08,-8.48561010362076e-09,-1.5867429169374548e-08,-7.381818220267845e-09,1.8629471849869375e-08,1.1247640912773377e-08,3.504384310516124e-09,-2.64907201894503e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.025771161816484717,0.3974593010918089,-0.0628482526071433,0.36022524830722286,0.01939454618615734,0.44281621340506644,0.4233395624319534,-0.39126458743856285,0.03041859720096629,0.025887197830354158,0.058271720189926615,0.0786782061368984,-8.881784197005101e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005699918914356326,-0.01399524953068633,-0.0018349378733871701,-0.010130589120955217,-0.010408071614854126,-0.018703011652102055,-0.008295803470403566,0.0251749914281644,0.016877099489941462,0.0066619155418903755,6.124406082468389e-06,0.0786782061368984,-1.6653345369384565e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0056999155068687265,-0.013995228182806685,-0.001834941464326427,-0.01013057477022639,-0.010408059682185689,-0.018702981780584087,-0.008295785528703352,0.025174950591548614,0.016877076602935033,0.006661905090977253,6.125167954969654e-06,0.0786782061368984,-1.6653345369384565e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03142563262880056,0.38338381995221493,-0.06465011123567922,0.35002147974360337,0.009046989880080309,0.424024379500236,0.41493985005390904,-0.3661524153799753,0.04726812239058908,0.03253963658095927,0.058259227904008136,0.15735641227381075,-2.6645352591015303e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03600847156651946,0.371791274001485,-0.06602371139804544,0.3416535880072819,0.0005547951016704815,0.40850369928784735,0.40794664091819727,-0.34535299697568234,0.06118478799203568,0.03805101113399082,0.058259224163910245,0.15735641227381075,-3.9968028886522953e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03142562996623505,0.38338382583716857,-0.06465011208544647,0.3500214821005714,0.009046996821203173,0.42402438968279343,0.41493985326625743,-0.3661524325358186,0.04726810836414567,0.032539629675695736,0.05825922639878295,0.15735641227381075,-2.6645352591015303e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03142563145615753,0.38338381800981663,-0.06465011118582503,0.3500214766747885,0.009046992420456142,0.42402437892997774,0.41493984693302277,-0.3661524184175717,0.04726811623092323,0.03253963357411179,0.05825922686993005,0.15735641227381075,-2.6645352591015303e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03142563056527672,0.38338381309100744,-0.06465010774158424,0.35002147432188513,0.009046990200944287,0.4240243708855406,0.4149398411178182,-0.3661524067734785,0.04726812212942306,0.0325396378675932,0.058259227078348,0.15735641227381075,-2.6645352591015303e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002710461420833575,-0.006041686144926222,-0.0011281325122029064,-0.004459409948685297,-0.004637986043903469,-0.007969146556093513,-0.0033313150181067826,0.01080945146776714,0.007477776352778862,0.0028860455678789685,9.344039341857709e-06,0.0786782061368984,-6.661338147753826e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022614108947026527,0.230443572289276,-0.07505808253682211,0.17786685517718573,0.041270870892087405,0.2944902545445846,0.25311492092027194,-0.17832549162285,0.07433806087030975,0.015012606843607987,0.037478015283304134,0.0786782061368984,5.551115123128188e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02647303381702289,0.39879344753316076,-0.06540563182512893,0.35969523839308903,0.02095297280647475,0.4464211944730271,0.4253790921010675,-0.3896911246887229,0.034030302844136086,0.026081703638462825,0.0585918878254571,0.0786782061368984,-8.881784197005101e-14
