,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.665422359563536e-05,-0.00024409378754778122,-2.6634241319861083e-05,-0.0001840738997677189,-0.00015800863460554762,-0.0003154480862192131,-0.00015743970038893237,0.00023322441954189404,7.578435196462645e-05,-3.058492515241052e-05,0.00043097530747486274,-0.0700770847932711,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017668780282232084,0.022668909445493466,-0.003311433276251841,0.02112397676654281,6.935760190506865e-05,0.024505593782173936,0.024436219231904626,-0.015453390469764199,0.00897905253776732,0.004468164178511001,0.0035681126476914747,0.0,-4.884981308367559e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04135497149627128,0.2734469547746706,-0.047581728590677344,0.2672005876192369,-0.033952327109554564,0.2808729124697069,0.3149321663785812,-0.14972604655282445,0.16473458434371857,0.08349925512730318,0.05370952648705805,0.0,-1.0869083411117819e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004095502889421287,0.013586809566508425,0.0005964217314873774,0.010087396313641,0.008255365414920673,0.01774706690114249,0.009490917976271857,-0.025261685342986447,-0.015773164932544458,-0.006856999726516092,0.004334090608921963,-0.0700770847932711,1.2323475573381796e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004070004170927947,0.013525000834211879,0.0005846746530745771,0.010039341791982674,0.00821351813816186,0.017668906554606238,0.009454611860191042,-0.025136815846436587,-0.015684580574614235,-0.006822562842483383,0.004330921310835882,-0.0700770847932711,1.2323475573381796e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005091957807459039,0.012609635637831384,0.0017414394901368938,0.009258865452156944,0.00907520225369663,0.01659317951631212,0.007517295052883943,-0.024843853788277883,-0.017328426321188802,-0.007220882265352687,0.0004276823905311724,-0.0700770847932711,1.2767564783233392e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004150530639948671,0.013657256196102575,0.0007112047937635476,0.010217603396221004,0.008239353406515354,0.01774646765969449,0.00950633099297715,-0.025522075307668517,-0.016018170527639757,-0.006890681881472318,0.0042900863352366685,-0.0700770847932711,1.2323475573381796e-12
27,O + [Pt] <=> O.[Pt],-1.9766236066618336e-06,-1.0571794486674077e-05,9.381134813216097e-07,-7.657057652723829e-06,-5.441792042819495e-06,-1.4036962637113255e-05,-8.595171053591305e-06,1.2009085289566805e-06,-7.394262631510103e-06,-1.6395089307072314e-06,-1.325351084753427e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012690128243910859,0.07239990900491575,-0.01383410236505108,0.07125496135221969,-0.011330121184372316,0.07376107344183329,0.0851008366541313,-0.036679972313771014,0.048389649377036145,0.02409924581587068,0.013599437484638918,-0.0700770847932711,-3.1641356201926236e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004229213181432692,0.012075301650048999,0.0008207386316663383,0.008666559679648366,0.008281358561539151,0.016127764951607084,0.007845756654833036,-0.024080531821522234,-0.016236664466610505,-0.007115840761841981,0.00043588089030514805,-0.0700770847932711,1.2545520178307595e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004069995386243385,0.013525003540155144,0.0005846627883411742,0.010039341417185894,0.008213513015189746,0.017668912923085884,0.009454623351177745,-0.025136825934021237,-0.01568457917506174,-0.006822566663927864,0.004330921416044103,-0.0700770847932711,1.2323475573381796e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.675752906062189e-05,-0.00024416005303615424,-2.6748324762708807e-05,-0.00018415094320045177,-0.0001580991267194109,-0.00031550153841037443,-0.00015740266054167998,0.00023332997003007615,7.5926942219955e-05,-3.0568795235454354e-05,0.0004310789779346382,-0.0700770847932711,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005885672570759784,0.017019736760420824,0.0010721908170489517,0.012205719102095511,0.01160815269074869,0.022742853987514536,0.011133408913662267,-0.03386863114987812,-0.02273899296941932,-0.00995075582411844,0.00043107977067992267,-0.0700770847932711,1.7652546091600951e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.019263674902252e-09,7.320574828056562e-09,-1.276675977576544e-08,2.573064768761513e-09,-2.3752161354667766e-09,1.2964608590854468e-08,1.533983445383107e-08,-2.0124486150787407e-08,-4.784646460869111e-09,-8.185508044784395e-09,-1.172802993434185e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004070007345584427,0.01352501185940079,0.0005846748734664534,0.01003934986235459,0.008213524824978837,0.01766892109261235,0.009454619710098902,-0.025136836780739465,-0.01568459366295986,-0.006822568285569292,0.004330921543840362,-0.0700770847932711,1.2323475573381796e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004232102910476476,0.012076826140346816,0.0008263231424872591,0.008670779209656788,0.008281044614768087,0.016126085459465825,0.007844391247159715,-0.0240869429310776,-0.01624444115796189,-0.007116011855969012,0.000431078904979411,-0.0700770847932711,1.2545520178307595e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005885622660543715,0.017019590464186992,0.0010721775066543015,0.012205609414407122,0.011608059269045264,0.022742664169454415,0.011133312538882318,-0.03386832754280648,-0.0227387856706797,-0.009950669351368754,0.0004310789331475932,-0.0700770847932711,1.7652546091600951e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004069996589889606,0.013525003748000112,0.000584663488396944,0.010039341121411954,0.008213514817498414,0.017668913729606436,0.009454622355307038,-0.025136828401052507,-0.015684582637937382,-0.006822568365626127,0.004330920905333199,-0.0700770847932711,1.2323475573381796e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008301047929299602,0.025550624155618124,-0.003201170292498263,0.02317893314649681,0.001988722799801845,0.02837019538178724,0.02638094793806502,-0.02116452285114133,0.0052108416851700265,0.0028183113334300514,0.0035681125181445824,0.0,-1.998401444332183e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0017668799619533003,0.022668902506483665,-0.003311436441701836,0.021123968595597616,6.935713248402158e-05,0.024505588307743444,0.024436214227013316,-0.015453391222739806,0.008979046780496337,0.004468159508299316,0.003568111102708624,0.0,-4.884981308367559e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017798658183925528,0.022661352228780532,-0.0033650032905296855,0.021075827322835652,0.00010461575561433351,0.02454629440122469,0.024441653075798386,-0.015370128933851403,0.009067767428353371,0.00446939866889128,0.0035702858653029767,0.0,-4.884981308367559e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032156195535986996,0.15934732494122272,-0.0651365272453648,0.12630381441963437,0.007052282279901284,0.19863091252490478,0.19156512053193958,-0.04837189905854669,0.14310055778665456,0.043785545110797346,0.02998159164973699,-0.0700770847932711,-4.596323321964021e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00043142296750068107,-0.00047533447582259937,-0.0014256095979870039,-0.001469520669759193,0.0007505100945974108,0.0007065980672695687,-4.3911697772119395e-05,0.002489282568121144,0.0024453697772703295,2.3586662781930176e-05,0.00020252720510113,-0.0700770847932711,1.1102230246289907e-14
