,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009093846172233097,-0.004581077856695318,-0.004886052440652692,-0.00037309421984073603,-0.01579856836561972,-0.011286102646171156,0.004513178737076084,0.006617356682605187,0.011130834072821663,0.0046702735029067,0.0027163559848011917,0.089047195013371,-3.3306690738758925e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00982366196059165,-0.005950782388521993,-0.005220414174219902,-0.0013473563063822614,-0.017158502868603046,-0.013285907394010435,0.0038732600680514407,0.0081213876010393,0.011994962231558392,0.004965735749925455,0.0026960626764806444,0.089047195013371,-3.3306690738758925e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00400810101243922,0.007881404023369783,0.0016651056613040172,0.005538317924569172,0.007741442980222876,0.011614890588994934,0.0038731477712631384,-0.008780258960208863,-0.004907451261347931,-0.0017157874864882762,0.0001722251625583839,0.0,2.220446049250595e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03538968392843615,-0.05098057707277228,-0.012891280923318454,-0.028485683011410294,-0.0712387657910756,-0.08682406776465715,-0.015596412665472454,0.05855438556173397,0.04294884051265498,0.01734444453464115,0.004367105667327162,0.26714158504008134,-1.332267629550357e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3675276598397788e-08,4.258086911513709e-09,-2.8203388132181214e-08,-2.7002405551321675e-10,-1.646013864092676e-08,1.1473204389106566e-08,2.79333606331738e-08,-2.5082724134383324e-08,2.850638133336914e-09,-1.952220017857842e-09,-4.718986770166118e-11,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06348145709897418,0.29964724264062875,-0.11046168144364318,0.25249631125085714,0.011377096553701603,0.3747778018589008,0.3633593655593696,-0.2731968660718361,0.08916981308824708,0.03982289987917315,0.0755662760202197,0.089047195013371,-1.6653345369379464e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02299270707341102,-0.0328764201582811,-0.008425293261087251,-0.01831044647844839,-0.04620450615824174,-0.056085924527858655,-0.00988598614069648,0.03691444774728086,0.02702481224940264,0.010893857748680107,0.002696259550640544,0.17809439002672617,-8.88178419700238e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022209152949475234,-0.02400682323028433,-0.009688568199283255,-0.011486463608902863,-0.04215952309687867,-0.04395683465613261,-0.0017980696168306137,0.029712762376573373,0.02791415850359465,0.011415464959891286,0.004373907692881923,0.17809439002672617,-8.88178419700238e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06348147991844114,0.2996471814839573,-0.11046168108639909,0.25249627337308556,0.011377036804332934,0.37477770360952006,0.36335932728078263,-0.273196796081502,0.08916984515889069,0.03982291319317503,0.07556627452956607,0.089047195013371,-1.6653345369379464e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009824583578630156,-0.005952688110562627,-0.005221008753494156,-0.0013489350223035404,-0.017159945592047535,-0.013288334169440488,0.0038722759030510364,0.008122802181671792,0.011995392622043341,0.004965876585393402,0.002696258757032992,0.089047195013371,-3.3306690738758925e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06348128903199057,0.299646115586412,-0.11046130478480815,0.2524953941555523,0.011376932249275752,0.37477634025501466,0.36335806900440726,-0.2731957991696386,0.08916959085430788,0.03982279993254311,0.0755660262574625,0.089047195013371,-1.6653345369379464e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009824592013396213,-0.0059527121764592125,-0.005221007735329416,-0.0013489496355994204,-0.01715996908918626,-0.013288373297143484,0.0038722602707197337,0.008122830248998788,0.01199540505685037,0.004965881887736282,0.0026962584151696343,0.089047195013371,-3.3306690738758925e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009610622188790252,-0.005553227277314077,-0.004623206091036796,-0.0005656088009356723,-0.01755759904443445,-0.013500526604174322,0.004057784889857085,0.007371282169382461,0.011429366170012894,0.004934294513216543,0.0026374276486814995,0.089047195013371,-3.3306690738758925e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009812294944030034,-0.005928194948404698,-0.0052167998105713854,-0.0013325213037794538,-0.017134782731314115,-0.0132509671763429,0.003884481152385391,0.008096108748059237,0.01198090439227335,0.004960535683879128,0.002696268678942974,0.089047195013371,-3.3306690738758925e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.022209155099990243,-0.024006816849062872,-0.009688572489185749,-0.011486459365975902,-0.04215952183848163,-0.04395682486778208,-0.0017980610832502495,0.029712753568692452,0.027914158231991767,0.011415464566759995,0.004373908418122905,0.17809439002672617,-8.88178419700238e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022209113957370876,-0.024006803499306433,-0.009688528663036369,-0.01148644333621365,-0.0421594849717945,-0.04395681578832056,-0.0017980888815436582,0.029712758520106634,0.027914135376760935,0.011415462405496419,0.0043739058603039175,0.17809439002672617,-8.88178419700238e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006882813049361677,-0.00024426200501726387,-0.003748552456525454,0.002890206671635774,-0.011876961502720475,-0.005238742020298751,0.006639007994857526,0.001579608163288537,0.008218721028467038,0.0037191602923344305,0.0025604206078993987,0.089047195013371,-1.1102230246252974e-14
27,O + [Pt] <=> O.[Pt],-0.02299057108424709,-0.03288232115502047,-0.00842082213213751,-0.018314013737471973,-0.04620609099396319,-0.056095544115438975,-0.009894024763569789,0.036918841956995276,0.0270211644340592,0.01089290916736118,0.0026944040835969263,0.17809439002672617,-8.88178419700238e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008290263143963783,-0.010949624584686436,-0.0020357999407903207,-0.004695327724083315,-0.01825615998233543,-0.020915256371869983,-0.002659581927059772,0.012066809087040619,0.009406906233307238,0.00422356767997897,0.0013962376295475131,0.089047195013371,-3.3306690738758925e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0634769613128807,0.29965686035156003,-0.11046169363217019,0.25250140220665596,0.011388775371924426,0.3747946325269775,0.3633644743912776,-0.2732064384438429,0.08916530080838087,0.039820757198358904,0.07556889388594203,0.089047195013371,-1.6653345369379464e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0556414891787953e-08,3.011275369842861e-08,-2.46782364465146e-08,1.599094231394035e-08,1.1945394560952013e-08,5.2614568785792696e-08,4.0669174659633725e-08,-4.991952063412763e-08,-9.25034648511649e-09,-6.66265793548057e-09,1.3308976848856476e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009824580851833346,-0.005952675261801741,-0.005221012647512634,-0.0013489287941402816,-0.017159932315606412,-0.013288310771361405,0.0038722860259055763,0.008122783431197707,0.011995383994514129,0.0049658734144971935,0.002696259301432882,0.089047195013371,-3.3306690738758925e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07073096418504783,0.28462909696593186,-0.1121622311097482,0.24305049565472295,-0.004714150488564321,0.35088067410237744,0.35561158865638887,-0.2571595217743632,0.09753757782126546,0.04313187976272456,0.0755662748814075,0.089047195013371,-1.9984014443255355e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7438159547468626e-08,9.936531591557283e-09,-2.528299713473041e-08,2.091714957052784e-09,-4.938112068776673e-09,2.24365686555141e-08,2.737470070176232e-08,-2.946480048966865e-08,-2.0900901783293662e-09,-4.017597078704226e-09,1.1033854614239045e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009824588464547479,-0.005952704237793318,-0.005221006697838577,-0.0013489442082029797,-0.01715996153872573,-0.013288361357027429,0.0038722646608331853,0.008122822644688972,0.011995401842719794,0.00496588076302956,0.002696259036281666,0.089047195013371,-3.3306690738758925e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06348146977919683,0.29964720472447526,-0.11046167934005938,0.2524962881840681,0.011377060316917756,0.37477774028174854,0.36335934035350725,-0.27319682130801964,0.08916983287772053,0.03982290832060982,0.07556627533711852,0.089047195013371,-1.6653345369379464e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.11497182862251272,0.5537016748516707,-0.20370051975959452,0.46437899554793777,0.026408966779595176,0.6960289343387126,0.6694431745335446,-0.5117267539947357,0.15429070071193454,0.0689362827774281,0.13628619841291162,0.089047195013371,-2.664535259100714e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3146898760768547e-08,1.1426550595162056e-09,-2.8388245400427664e-08,-4.098681063645844e-09,-1.479530755169599e-08,9.494250219915355e-09,2.428955202314708e-08,-2.214666220109974e-08,2.142899609721867e-09,-2.665463699801959e-09,-3.6784601043874915e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009824570870507561,-0.005952664259015674,-0.005221005169614719,-0.0013489202948221979,-0.017159918345304587,-0.013288295779514668,0.0038722870470776806,0.008122776722314482,0.011995378306633143,0.004965870943562278,0.0026962582815489226,0.089047195013371,-3.3306690738758925e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0222091466364033,-0.02400680342635537,-0.009688569241025097,-0.011486451157969807,-0.04215950506460511,-0.04395680313594004,-0.001798056122873839,0.0297127397266012,0.02791414935199086,0.011415461098122633,0.004373907763994749,0.17809439002672617,-8.88178419700238e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2803736518080217e-05,-1.3736110521551042e-05,-3.634613986997922e-05,-3.727851364423463e-05,2.47088613873993e-05,2.3776487019826893e-05,-9.323741243584506e-07,3.3969061111088045e-05,3.303668667676565e-05,2.268903139558947e-06,1.9910088391308764e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023981211343757674,-0.025866424220567327,-0.06790638041756039,-0.06979076501278485,0.04600940006095852,0.04412286739561332,-0.0018856650821377219,0.06373733603195358,0.061850469077135845,0.004286918550535868,0.007067548300015904,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024795568908379872,-0.02705763061034259,-0.017224231770515026,-0.01948646478326159,-0.036859780079409474,-0.03912156881378406,-0.002262622732133531,0.036992107374309725,0.034728647650355264,0.011835504537544722,0.004664544667477033,0.17809439002672617,-8.88178419700238e-14
