,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010732020723568407,-0.8429023772854174,0.13164838340498677,-0.7230180875063755,-0.1548149256272579,-1.007036309602286,-0.8535427956192689,0.8490549953780602,-0.011734847985102772,-0.02856963762797594,-0.14651697418543014,-0.1771479185119537,-3.108624468951622e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010207759259317193,-0.01852049405034623,-0.005031199360824892,-0.013344364509474994,-0.01729500258020199,-0.02560714816733464,-0.008313583421613606,0.024144381475379166,0.015828790790466934,0.0056754803087683625,4.8489216514431725e-05,0.08857395925597684,-1.4432899320132533e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016280410153218496,0.1590057619994611,-0.011244106459107875,0.13144196731860583,0.053964306475493905,0.19674343404046288,0.1427021193559182,-0.16556461842806847,-0.023098763291556853,-0.004797443529873609,0.022647205002690195,-0.1771479185119537,2.6645352591013905e-13
13,O + [Pt] <=> O.[Pt],0.019843327863786134,0.03783918114369276,0.009270111714243615,0.027264062631189113,0.03431914906654375,0.05231760687718692,0.0179922830121987,-0.04945841686532749,-0.031475032551467136,-0.01133203418501773,2.5445519096339297e-06,-0.08857395925599258,2.7755575615639486e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018027831803390097,-0.8623141837284561,0.13005700439799622,-0.7331997228084042,-0.1784885235922967,-1.0390851703927038,-0.8621354596537257,0.8697132198222207,7.965410311760948e-05,-0.02280384907015721,-0.1463405470337221,-0.1771479185119537,-4.662936703427434e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010213870488365627,-0.01889520484660978,-0.004987487237359258,-0.013669275361757174,-0.017369327107109655,-0.026050040212783468,-0.008682221149076654,0.024542749271793212,0.015858397266952647,0.0056731530142182796,2.8412367704958008e-06,-0.08857395925599258,-1.4432899320132533e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01154584402345152,-0.08536080146886196,0.0033053705766955444,-0.07052055055228446,-0.03187868543660952,-0.10567863247067813,-0.07382348098937347,0.09408219521530055,0.020189259474418568,0.005255203619117646,-0.010248906062126212,0.0,-2.109423746788601e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00889877277962649,-0.844012316055725,0.12938637442626003,-0.724552275083906,-0.15606115558252762,-1.0075654080878949,-0.8528351969689849,0.8501354190381967,-0.009950032006254541,-0.028454823311408455,-0.1460602685885984,-0.1771479185119537,-3.108624468951622e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00966198121755526,0.018952724391719886,0.004303201699922073,0.013593447051746053,0.016998701952770166,0.026290126696970933,0.009289845591029822,-0.02492551118892315,-0.015637981139396292,-0.00566688751158998,-4.651147851377603e-09,-0.08857395925599258,1.3322676295506952e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004253157794078364,0.1215389971512974,-0.02159437163816541,0.10417596849282035,0.019488748877949123,0.14531077054964825,0.12579750531178763,-0.11678982393560662,0.008860762691211157,0.006552943468737334,0.022784087873191937,-0.1771479185119537,-1.1102230246255795e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.020374760567351838,0.03773850136507666,0.009931477986834676,0.027293405809450708,0.034672689340122055,0.05203891228742968,0.017360203697791787,-0.0490161478321078,-0.03166445343743338,-0.01133449658920098,-1.4010546356357002e-09,-0.1771479185119537,2.7755575615639486e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008897189224796292,-0.8440129117988061,0.1293905767411667,-0.7245471331273099,-0.15607066058854654,-1.0075738593323778,-0.8528342227490222,0.8501284623814084,-0.009955946832130531,-0.028454835490411782,-0.14603211093004684,-0.1771479185119537,-3.108624468951622e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0014132878278171016,-0.8628851406062157,0.12435268536710528,-0.7382026211830399,-0.17359985013879875,-1.033588343184457,-0.8614840280272971,0.8749076080046847,0.00588639067442199,-0.022792670884854472,-0.1460321119276776,-0.1771479185119537,-4.551914400964876e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.019190007206536342,-0.8251578344038212,0.13441463437686793,-0.7109059172228825,-0.13856436738313385,-0.9815804688976046,-0.8441858422863795,0.8253717781371258,-0.025781735846508076,-0.034113091403955055,-0.1460321113735094,-0.1771479185119537,-1.6653345369383692e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010589024755562448,0.02070788149488189,0.004741406188706283,0.014859671278545516,0.01859501646502176,0.028714683233416968,0.010117785364520128,-0.027216873857035532,-0.017101842237405386,-0.006193089129422629,-1.8457006605199518e-08,0.0,1.554312234475811e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019190004438115464,-0.8251578314731466,0.13441463027984563,-0.7109059156030567,-0.1385643683325292,-0.9815804641722093,-0.8441858366117441,0.8253717724770677,-0.025781735737320826,-0.03411309205630334,-0.14603211105163372,-0.1771479185119537,-1.6653345369383692e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02056137959439848,0.04075169071423624,0.010258615365078414,0.030446846752379943,0.03466692428090368,0.05486008276864864,0.020186160566734418,-0.052767942670108724,-0.03259243392500375,-0.011317324199195013,0.00037242701908067854,-0.1771479185119537,2.7755575615639486e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009756043686311782,0.019091376531680644,0.004374852809636713,0.0137096833519534,0.0171234478788077,0.026459468428801432,0.009334422175066678,-0.025106022666397568,-0.01577394399347896,-0.005706189665737952,7.780731411359511e-07,-0.08857395925599258,1.3322676295506952e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014343408015772266,0.10261690467548548,-0.026435309381964058,0.0905108585548239,0.002211649565810399,0.11919132788188665,0.11697709119273778,-0.09218316929785857,0.02468608870486411,0.01222882661397662,0.02278408063091421,-0.1771479185119537,-1.554312234475811e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0013888262656279653,-0.8628868030966704,0.12438394429434081,-0.738197577459024,-0.17358469486902306,-1.033599187172822,-0.8615099417074003,0.874923419242477,0.00587592529597652,-0.022792786685530586,-0.14603213197010748,-0.1771479185119537,-4.551914400964876e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01984058934171257,0.03781331651465173,0.00926211717606166,0.027232943486196762,0.034323606571487315,0.052298936221259404,0.01796916198529415,-0.0494221496951591,-0.03146186845599509,-0.011332163863746848,-2.127865857172294e-09,-0.1771479185119537,2.7755575615639486e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0014132830544303088,-0.8628851465895225,0.12435269398154555,-0.7382026233718924,-0.1735998506241928,-1.0335883543628188,-0.8614840387430346,0.8749076177283016,0.0058863895047879585,-0.022792667835312485,-0.14603211107836706,-0.1771479185119537,-4.551914400964876e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.019190047778968534,-0.8251577694852148,0.13441467192627393,-0.7109058552733486,-0.13856432267183422,-0.98158039991401,-0.8441858176024376,0.8253716817760681,-0.025781806506430444,-0.03411310986399995,-0.14603210959757548,-0.1771479185119537,-1.6653345369383692e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0013954211585605622,-0.8628898638926087,0.1243767558098826,-0.7382012223591453,-0.17359047707402567,-1.0336014482700233,-0.8615064643775432,0.8749241511029248,0.00588015860523334,-0.02279276332151855,-0.14603211080746578,-0.1771479185119537,-4.551914400964876e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010196095687643639,0.01887786927674013,0.004972537303593649,0.013653857441426574,0.017347684772762724,0.02603007918335757,0.008680888477397458,-0.02451927817763614,-0.015840518191434845,-0.005669222131955118,6.481637894248092e-10,-0.08857395925599258,1.3322676295506952e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019840586835448693,0.03781331818672875,0.009262113788877792,0.027232944276766667,0.034323605271310315,0.05229893910024422,0.017969166163261392,-0.04942215304059165,-0.03146186762613757,-0.011332164876072838,-2.0025066168971464e-09,-0.1771479185119537,2.7755575615639486e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01019609913183258,0.018877860487343027,0.0049725428404506925,0.013653850745520335,0.01734768535184018,0.026030067527710896,0.008680876244757045,-0.024519266919315764,-0.015840519161771555,-0.005669222515770133,-8.907383454031824e-10,-0.08857395925599258,1.3322676295506952e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006050732555234143,0.1404103890904587,-0.01648131754617788,0.11784806683561713,0.03689942835281093,0.1713005305819951,0.13435152728362132,-0.14119101153830366,-0.0070291765350688215,0.0008800216168987874,0.022784081872985276,-0.08857395925599258,1.3322676295506952e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009661975520646082,0.018952709630322737,0.004303183218015357,0.013593419504642991,0.016998713759838566,0.02629012944049865,0.009289836527941669,-0.024925481008549376,-0.015637960017053545,-0.005666887008751791,3.307413915613505e-10,0.0,1.3322676295506952e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.020444746865767038,-0.03780747278797206,-0.009986167939292802,-0.027350710127217466,-0.03476361791064528,-0.05212385717809964,-0.01736627641345601,0.04910570593202488,0.03173090168594412,0.011350272648857539,-1.0371383272562878e-09,0.0,-2.8865798640265066e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02037476311930892,0.03773850837395405,0.009931480647650651,0.027293412926737308,0.03467269174304011,0.05203891914786115,0.017360208153358266,-0.049016152640805506,-0.03166445379357268,-0.011334495264196129,-5.222461864281754e-10,-0.1771479185119537,2.7755575615639486e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.006050271481105182,0.14041016434048026,-0.016483439814211246,0.11784617860651067,0.036901241624156124,0.17130258330620884,0.13435176421290587,-0.14118905990250233,-0.007026985682455385,0.0008800285180045223,0.022784207984367373,-0.1771479185119537,1.3322676295506952e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025336546362678012,0.009442831730163014,-0.02994197542704829,-0.023035042075092656,0.04699613488771217,0.053908383895286245,0.006909002043636084,0.014397779680519618,0.021307776467041118,-0.005635326591195306,0.003289465527494544,-0.1771479185119537,1.998401444326043e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0044498757074973895,-0.05459254556675441,-0.0039041525364291534,-0.06294164160960788,0.015887400247930002,-0.04316177371725351,-0.059039794076802335,0.06568914093270987,0.006610564122362771,-0.006078599137834116,-0.009463508591821938,0.0,1.1102230246255795e-13
