,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5216087121152919,-0.5994231656851763,-0.5316974135309024,-0.6095039754694848,-0.5089564260417971,-0.58678077654222,-0.07822246878188284,0.4877061395101555,0.4091021749455406,-0.003378504187530805,-0.049378087777754175,-0.08643042350907335,-7.882583474841581e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013635948182884672,0.00772952122956331,0.001179553289521863,0.007545467985004497,0.001594402131879144,0.00796034323596631,0.006365839607006251,-0.008030396233420802,-0.0016650678285549524,0.00021379577301846588,0.0009271683595733488,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007046395411058116,0.014662959722618945,0.0032345402913035205,0.010850814290921523,0.011826860156616525,0.019443788549697846,0.007616027656134923,-0.022346026296072293,-0.01473170051948575,-0.005670976896272281,5.134221197446441e-06,0.0,1.2212453270881324e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5236748408790055,-0.6045624380813421,-0.5323130257531662,-0.6131935989523819,-0.5128416541604087,-0.5937380601968265,-0.08131341509947387,0.4957121985837157,0.41399570296651167,-0.0014161140815088546,-0.049378087817439506,-0.08643042350907335,-8.326672684691811e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4918902822905999,-0.5832386999787762,-0.4997267758379086,-0.5910679996271424,-0.48206250029080105,-0.5734199398801926,-0.0917999728337001,0.4762412124723613,0.38400405033499,-0.004645334935578349,-0.04937828608159661,-0.08643042350907335,-7.327471962528794e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5216087168467755,-0.5994231651765644,-0.5316974190157613,-0.609503975714183,-0.5089564298284849,-0.5867807750888785,-0.07822246351803337,0.48770613773156907,0.40910217845787666,-0.003378504346274053,-0.04937808732297538,-0.08643042350907335,-7.882583474841581e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014530851729776934,-0.02999024331984656,-0.00670332874382641,-0.022163930597195,-0.024347383707989577,-0.03980525750138231,-0.015461638297819,0.04563478844094313,0.030166094257198888,0.011651377871983247,1.481542326852224e-09,0.17286084701816204,-2.775557561563937e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.5216083851596879,-0.5994224887054219,-0.5316972535496991,-0.6095034653690474,-0.5089558896828578,-0.5867798902783753,-0.07822211666531913,0.48770509519867455,0.4091014852848049,-0.0033787657883907985,-0.04937808539983927,-0.08643042350907335,-7.882583474841581e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001060917965237618,-0.0019264117516985051,-0.0005834549930034815,-0.0014489529119329932,-0.0016597064381378595,-0.002525195042066825,-0.0008655029687395466,0.002874091847433569,0.002008564003332206,0.0007578215333742011,2.0416188481840162e-09,0.0864304235090887,-3.330669073876724e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5236748381597984,-0.6045624425813242,-0.5323130201823654,-0.6131936006024705,-0.5128416550173824,-0.5937380682708729,-0.08131342235445514,0.4957122093639635,0.41399570644703665,-0.0014161100633717843,-0.04937808775455011,-0.08643042350907335,-8.326672684691811e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006187301537949456,0.013046581425097832,0.0027560588829399673,0.009615103426094685,0.010490438470059508,0.017350013503143528,0.006858855509067884,-0.01990761251324475,-0.01305012243856275,-0.0050604983937160425,-2.8328239981662685e-10,0.0,9.992007221630174e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014530847983313874,-0.029990236904012285,-0.006703324630481871,-0.022163923814316488,-0.02434738042161842,-0.0398052515458442,-0.01546163562747088,0.045634785366603585,0.030166093854899118,0.011651375186003003,2.0742426410893574e-09,0.17286084701816204,-2.775557561563937e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.666135580645282e-08,6.657646685955275e-08,-1.0895708942658292e-07,2.4280712398034012e-08,-1.3618084982566307e-08,1.1961973248114236e-07,1.3323781918359698e-07,-1.5494995925861264e-07,-2.171214372057787e-08,-3.848891007085277e-08,9.665580368484615e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.984704952216824e-08,5.705540550300757e-08,-1.1168163792192237e-07,1.522081856223309e-08,-1.738208718498817e-08,1.0952038153026316e-07,1.2690244779919945e-07,-1.4674196555584217e-07,-1.983952495273978e-08,-4.30358796278649e-08,-2.007457672066682e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.5236748527012574,-0.6045624334679366,-0.5323130422610007,-0.6131935990221904,-0.51284166010645,-0.5937380497102124,-0.08131339858696468,0.49571218446830495,0.4139957054569291,-0.0014161172762832126,-0.04937808751318095,-0.08643042350907335,-8.326672684691811e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.5216087134271085,-0.5994231597389411,-0.5316974169250112,-0.6095039716046424,-0.5089564247422174,-0.5867807679857164,-0.07822246148680664,0.4877061297696462,0.4091021725433096,-0.003378505986728418,-0.04937808736848453,-0.08643042350907335,-7.882583474841581e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.738542724759246e-07,-1.5005034144250639e-07,-2.0327669416019898e-06,-1.8089630216265644e-06,1.7065955928183173e-06,1.930399522199826e-06,2.2380393158686236e-07,2.2514703551457906e-06,2.4752742887632772e-06,-2.7307159515861455e-09,1.0807355794017888e-07,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01286672811145595,-0.07841940487644275,-0.03406181804291959,-0.09960059907120922,0.013714130030625082,-0.05185597344063136,-0.06556111233506713,0.10071707323786937,0.03508992966927767,-0.007627152928980255,-0.008660794004583463,0.0,1.3322676295506897e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013962117253875334,-0.0976820658703724,-0.017437757071496886,-0.10115479547778405,-0.009603301639338481,-0.0933268999635903,-0.08373163932616469,0.09860871586127586,0.014794509840801278,-0.008083501017258845,-0.013113058938345962,0.0,7.771561172379024e-14
