,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018040094032732427,0.544524432921231,-0.10411200416262002,0.4217293390562976,0.23766855548314353,0.7653089952632437,0.5263893777497815,-0.4875379625271297,0.036285067175418094,0.022509811695631057,0.09237134142375635,0.0,3.441691376341218e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02973394320465657,0.562746773134792,-0.09861061261380939,0.43371832771466207,0.26049639220378573,0.7947388499769203,0.5328543913080683,-0.5021583151969307,0.02802030347729921,0.019616159298982843,0.09245250008755998,0.09090909090908895,5.773159728056237e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021370473252843886,0.03142719230568628,0.0110124524927657,0.021068130091141,0.03999410884173299,0.05005270042112723,0.010054570343589583,-0.025388693310322497,-0.015336675690756993,-0.005227799904521954,-9.464838985226612e-05,0.0,4.107825191116938e-13
13,O + [Pt] <=> O.[Pt],0.02094910525302499,0.03088278836143034,0.01043912671857587,0.02037176601771261,0.03984595966242547,0.049781519531323794,0.009931602526546577,-0.024759598808228582,-0.014830455306621346,-0.00514430451718077,-2.0939749023409096e-06,0.0,3.885780586191698e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02312927630128468,0.03193366806247952,0.020822732949736397,0.02962692168077811,0.02727642215515133,0.03608117896288387,0.008802355839999887,-0.030372435182367253,-0.021572752832186553,-0.005139711585645219,-0.0012391031735305062,0.0,3.441691376341218e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03817220154798368,0.5744747954374517,-0.09422219917531671,0.4413706310413534,0.2762162381637165,0.8137949812619379,0.5360979534981741,-0.5113717217015487,0.021984778461832246,0.01751231077231066,0.09233733168825993,0.0,7.216449660070296e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02095177349982893,0.030887749312974416,0.010296563717269468,0.02023148105313676,0.040109752491179436,0.050047631437750206,0.009933894486083054,-0.024659066006159157,-0.01472762112566716,-0.005144767755928143,3.7331225536835395e-05,0.0,3.885780586191698e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.7727838696775e-08,8.34622626790392e-08,-6.803151118721993e-06,-6.6219610214714994e-06,1.1958567749825362e-05,1.2139757889068132e-05,1.8119011046241358e-07,4.67278589058784e-06,4.8539760251710915e-06,-8.865234299702616e-09,1.6245375956661702e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003641088925565669,0.5125577755173513,-0.11508761371726649,0.4005359440828163,0.19673884015966386,0.7139721011844086,0.5162176603869968,-0.46212012243507855,0.05171199226770911,0.027819616259675536,0.09233690202372136,0.0,-6.661338147757196e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020945523211774696,0.030881063428407556,0.010422074707064148,0.02035656958120231,0.03986659651622011,0.04980401625003615,0.00993345960154897,-0.02475038637024168,-0.014819385338317363,-0.005144312745219188,4.9400242922344096e-09,0.0,3.885780586191698e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.029685925813070325,0.561981819952442,-0.09849029749029442,0.433123522355241,0.26014571434340733,0.7936679724172778,0.5321379240700078,-0.5014719650200526,0.02799743654550875,0.019593558155315445,0.09233690305440465,0.09090909090908895,5.773159728056237e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017280387797450527,0.5435254817462367,-0.10464212858154544,0.42096146496014836,0.23649606304238743,0.7638945694131963,0.5261541724673748,-0.48675067546993406,0.036842438008945655,0.022665229456547982,0.092336903476359,0.0,3.3306690738785983e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0036410875128824456,0.5125577812963387,-0.11508764172704616,0.40053592028257623,0.1967388944736687,0.7139721601465371,0.5162176647461562,-0.46212011821297394,0.05171200085063018,0.0278196111095254,0.09233690417402893,0.09090909090908895,-6.661338147757196e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.017280400706773204,0.5435254843288937,-0.10464211424149393,0.4209614689937352,0.23649607337927153,0.7638945693871065,0.5261541620745861,-0.4867506696531881,0.03684243351409686,0.02266523013218402,0.09233690357286849,0.09090909090908895,3.3306690738785983e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0380798428704156,0.779883288336335,-0.13753681582909733,0.6029643951006592,0.3538371415584134,1.09798199394125,0.7415210754055648,-0.6947133827115625,0.04165624654754373,0.028653328655653534,0.12888662212267596,0.09090909090908895,6.883382752682436e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020945528287694623,0.030881051260409017,0.010422110285233264,0.02035658792029143,0.03986654674934847,0.0498039492305335,0.009933442360740194,-0.024750384281144393,-0.014819400485560089,-0.005144310029545879,2.4164985892512516e-11,0.0,3.885780586191698e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03959639575548752,0.5831831844981895,-0.0940944787604303,0.44876587169403664,0.279971481518893,0.8248644002908307,0.5433716331604211,-0.5195068716973819,0.02104190848993315,0.017539577028373797,0.09339971547206241,0.0,7.549516567458156e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03828009229341058,0.574630300498705,-0.09416332812519651,0.44147679134156925,0.2764122659155595,0.814039207795076,0.5361449714154244,-0.5114949597835564,0.021907657125952263,0.0174867912132022,0.09233692792897745,0.0,7.216449660070296e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.020945519961342446,0.030881051191827907,0.010422099404391684,0.020356585296099763,0.03986654301592398,0.049803953756905994,0.009933450617605028,-0.024750391669733755,-0.01481939962005704,-0.005144311367738665,2.60759156610985e-11,0.0,3.885780586191698e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0209455866855526,0.030881080236850246,0.010422171927246286,0.02035662014431728,0.03986659931421942,0.04980397236784446,0.009933412939689317,-0.024750378659239715,-0.01481942427685646,-0.005144310017164592,4.8209598256295206e-11,0.0,3.885780586191698e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0036410921584486503,0.5125577680472798,-0.11508764269919115,0.4005359107354905,0.19673888322334468,0.7139721402414394,0.5162176561663424,-0.4621201069533353,0.05171200362823614,0.027819611693373724,0.09233690295041697,0.0,-6.661338147757196e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036411088472595526,0.5125577266911939,-0.11508764728330839,0.40053588157395614,0.19673884477038323,0.7139720769595725,0.5162176315843079,-0.46212007261363,0.05171201367675589,0.02781961616605971,0.09233690086298951,0.18181818181816178,-6.661338147757196e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03494966576185401,0.05161327244167165,0.017352017183378244,0.03401269248477572,0.0665900922427551,0.08325896951674996,0.016657784839701584,-0.041404144933848724,-0.024753257107509297,-0.008597961307088313,1.4759299291385759e-10,0.0,6.661338147757197e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020945526909267178,0.030881055948653258,0.010422106829057759,0.020356590529950862,0.03986654910668328,0.04980395765606905,0.009933448426284151,-0.0247503906542399,-0.014819400795233749,-0.005144310644073203,4.4572813019545344e-10,0.0,3.885780586191698e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03817222663977196,0.5744746753206241,-0.09422158518230885,0.4413711031751751,0.27621520441600966,0.8137937962833321,0.5360978082104987,-0.5113719213491135,0.021984433199238308,0.017512342928590902,0.09233690234761642,0.0,7.216449660070296e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0209455254435726,0.030881050845365743,0.010422108123493859,0.020356588187449873,0.039866542678308144,0.049803947588910207,0.009933444789587508,-0.024750384285434236,-0.014819398061598486,-0.005144309135783135,7.144469863936982e-10,0.0,3.885780586191698e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020945522266394505,0.030881036907144038,0.010422107989349474,0.020356577293690885,0.03986653402974596,0.04980392817674369,0.009933434031126164,-0.02475037281956463,-0.014819397350383425,-0.005144309222684814,-1.0587152785609997e-09,0.0,3.885780586191698e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03494904824427185,0.05161237361388524,0.017351685693637046,0.034012079781929015,0.06658896044949403,0.08325755623867731,0.016657503730603616,-0.04140341830068362,-0.024752811346017988,-0.008597812246877194,2.3803865306323036e-10,0.0,6.661338147757197e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020945529140519763,0.030881059607156675,0.01042210784659043,0.020356592974481773,0.03986655352019423,0.04980396349732406,0.009933449853019112,-0.024750393826307088,-0.01481940254124857,-0.005144311192024103,6.949765681216488e-10,0.0,3.885780586191698e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.03817221742685113,0.5744746563943044,-0.09422158932383834,0.4413710893602191,0.2762151860847692,0.8137937681668095,0.5360977985501811,-0.5113719067247955,0.021984438291037432,0.017512344110862565,0.09233690102984227,0.0,7.216449660070296e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.020945527016463145,0.030881045377460593,0.010422110486456271,0.0203565835104457,0.03986654283064446,0.0498039406989977,0.0099334377501176,-0.024750378896511112,-0.014819399709856067,-0.005144309884510317,-5.791320934102828e-10,0.0,3.885780586191698e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0381717248181019,0.5744743814838755,-0.09422378266033422,0.4413691043128833,0.2762177513704308,0.813796568068423,0.5360980188052961,-0.5113706834212446,0.021985887281492155,0.017512353443411517,0.09233698515557617,0.0,7.216449660070296e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009230503896236386,-0.004467947170977695,-0.043926952998242966,-0.03916604886358334,0.053153424391940714,0.057918952461460796,0.004762996373823893,0.023767716916899505,0.02853184534623268,-1.5555698844156663e-05,0.005300693093729687,0.0,2.1094237467897788e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013740170498643034,0.02721391086305161,-0.02307530812575533,-0.009606527501855344,0.079934096327972,0.09341675426481764,0.013471889303861218,-0.006462422571076669,0.0070085961223764455,-0.00511113527322886,0.003282969972185256,0.0,5.551115123130997e-13
