,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010559216862948658,0.014458183331392748,0.008742967216765719,0.012641862877711492,0.012785133871525437,0.016684187118578594,0.003898554811594158,-0.022122523838904923,-0.018224831486019822,-0.005122489864485777,-0.00344211164190407,0.0,1.3322676295507324e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.7817956343172425,-0.9503242074157863,-0.798303525930781,-0.966804059301779,-0.7615642763672107,-0.930127213743024,-0.1698565038300827,0.8424091992587052,0.6711218086148173,0.001432462977397854,-0.08165791516887405,0.0,-1.4876988529983178e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7851509699930412,-0.960450432657162,-0.7985254049255223,-0.9738012367392351,-0.768759841020749,-0.9440882646330548,-0.17668672016131498,0.8594055231395885,0.6812003475465512,0.0060293990750683035,-0.08177746162754206,0.0,-1.5876189252146227e-12
13,O + [Pt] <=> O.[Pt],4.751220975752894e-06,2.7497630732085482e-05,9.37896611566397e-06,3.21253769194566e-05,-9.203433205861693e-07,2.182606516753536e-05,2.2746408678711622e-05,-3.585853661362278e-05,-1.3112136081011188e-05,1.0229203752012481e-06,2.7551660575235014e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.8200842703054942,-0.9782040528916413,-0.8341863632309812,-0.9922836632423907,-0.8028013551701741,-0.9609486914274832,-0.15942722014110225,0.8687370708317511,0.707924847328286,0.006939426979447308,-0.0800155553502054,0.0,-1.6653345369384154e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00038390318482759794,0.0001922894101694313,0.0004210379460286761,0.00022942410020741606,0.00033839242764862037,0.0001467787401945957,-0.0001916130390524382,-0.00014093169580233736,-0.00033254446480071673,-9.59185397333665e-06,3.865471211630877e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02542792889140328,-0.11407366176173481,-0.012152968934442204,-0.10081047248336049,-0.04169714563630947,-0.1303284528720774,-0.08866827937735262,0.12812090142491037,0.039339019448750914,0.008447739220868757,-0.010525311007965702,0.17064846416381887,-3.1086244689517086e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.7725071494924681,-0.9453036156151058,-0.7882433765158905,-0.9610124393016004,-0.753221510287461,-0.9260515607545681,-0.17414172338604636,0.8383405073492272,0.6627388833558421,0.0010183680062696696,-0.08213907509755403,0.0,-1.4654943925058056e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00029835648809163894,0.001112494291602882,-5.0341669856832286e-05,0.0007637932947601719,0.0007257058683078173,0.001539847151019271,0.0008141353744891364,-0.001851488970065985,-0.0010373686691949567,-0.00045304514498464686,-7.360998495954496e-09,0.0,1.1102230246256103e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.7807710211901377,-0.9497709242053362,-0.7971943660211274,-0.9661662951877905,-0.7606432801199181,-0.9296774666739339,-0.1703297886453956,0.8419625427425347,0.6701986410776236,0.0013870867163932002,-0.08169326019095628,0.0,-1.4876988529983178e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.7810095590299464,-0.9498965075783796,-0.7974541601708445,-0.9663131173186982,-0.7608557671456965,-0.9297770207439596,-0.17021635454848133,0.8420608363537293,0.6704111565465388,0.0013959073036297807,-0.08169326703981887,0.0,-1.4876988529983178e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1869871654947122e-08,-9.210705697655133e-09,1.7769052007364447e-08,-3.3115210139997507e-09,4.6400603494056e-09,-1.644050505294843e-08,-2.108057058654688e-08,2.368608250851343e-08,2.605513354935931e-09,5.963870454170202e-09,-1.9837833147795705e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.013124278848054336,-0.0277371946360765,-0.0060601681837114795,-0.02067411637978567,-0.021781747336162897,-0.03639339784954299,-0.014614833879569777,0.04454012648493247,0.029918783139866723,0.011726145597592387,-6.263335031525476e-10,0.17064846416381887,-2.775557561564026e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.7860531454406641,-0.9610038564083659,-0.7995979908155308,-0.974524817234703,-0.769453168800871,-0.9444331516381514,-0.17633681202518928,0.8601004888440912,0.6822470030366734,0.006104793660752933,-0.0816932675402409,0.0,-1.5987211554608787e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7810296234573668,-0.9499071484769307,-0.7974759765277207,-0.9663255087210048,-0.7608736844841515,-0.9297855163008222,-0.1702068912614747,0.8420692417522508,0.6704290906121343,0.0013966899292375302,-0.08169334173282493,0.0,-1.4876988529983178e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.7860531695006624,-0.9610038734024183,-0.7995980152023603,-0.9745248345559757,-0.7694531924603348,-0.9444331682312181,-0.17633680494602902,0.8601005064216376,0.6822470277232733,0.0061047961818434795,-0.08169326757976243,0.0,-1.5987211554608787e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005518330100640581,0.003319836926721453,0.0007917806338049207,0.003559791192172566,0.0002577635807833742,0.003025759357635943,0.002767988641982761,-0.003882046386654788,-0.001114165199265918,0.00012268308518956992,0.0003542233229638175,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000728132581335464,0.0017194763063955573,0.00028617800930300465,0.0012775173531135943,0.0012697729890577619,0.0022611220836032567,0.0009913365068217241,-0.002840895149866749,-0.0018495868058684846,-0.0007490100876870235,9.02468945261266e-06,0.0,2.2204460492512206e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.7810095458130827,-0.9498965108394125,-0.7974541421883108,-0.9663131158194378,-0.7608557597694318,-0.9297770298389885,-0.1702163711334116,0.842060849668181,0.6704111531137282,0.0013959116065762288,-0.08169326758744325,0.0,-1.4876988529983178e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025153880935695365,0.012657650650746793,0.027605391736694195,0.015108855182354445,0.022149415332529284,0.009653560398115072,-0.01249308778851668,-0.009408410275780836,-0.02190032266332888,-0.0006616723854490046,-4.969758418730222e-07,0.0,4.440892098502441e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0414590024836423e-08,-9.32055867288411e-11,1.2236375579473422e-08,1.7285640186646668e-09,8.181888446286027e-09,-2.3259013814692013e-09,-1.050779599388953e-08,5.470465061831829e-09,-5.037322568482696e-09,5.450902717258726e-10,-4.0409068867776024e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.781009542371414,-0.9498965090928838,-0.7974541394390835,-0.9663131147638935,-0.7608557554791212,-0.9297770272456053,-0.1702163728359967,0.8420608452772155,0.6704111470133253,0.001395911032646134,-0.08169326768106447,0.0,-1.4876988529983178e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.7810092890462952,-0.9498959177498656,-0.7974540362432866,-0.9663126733507558,-0.7608553181620146,-0.9297762521550519,-0.17021603172276445,0.8420598648933115,0.6704105122837953,0.0013956541072449502,-0.08169326568771224,0.0,-1.4876988529983178e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7810095425549585,-0.9498965015150321,-0.7974541419568197,-0.96631310951756,-0.7608557528020125,-0.9297770168104147,-0.1702163650138186,0.8420608331704822,0.6704111428152476,0.0013959085586665034,-0.08169326765939633,0.0,-1.4876988529983178e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00029835191936928825,0.001112501235381989,-5.035804892447079e-05,0.0007637884280761918,0.0007257157738493323,0.0015398685692461548,0.0008141468869906081,-0.0018514962186845442,-0.0010373644055921827,-0.0004530502572876639,1.1612935229684694e-09,0.0,1.1102230246256103e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.7810095559114041,-0.9498965058786762,-0.7974541571659783,-0.9663131157322488,-0.7608557638878376,-0.9297770189054848,-0.170216355973144,0.8420608338872358,0.670411152647575,0.0013959064324621528,-0.08169326758762306,0.0,-1.4876988529983178e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.7860531677953349,-0.9610038631974208,-0.7995980168015991,-0.9745248276508944,-0.7694531867050736,-0.9444331539820133,-0.17633679637598626,0.8601004886765953,0.6822470186532708,0.006104792373209358,-0.081693267493,0.0,-1.5987211554608787e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.807327229082056e-09,-2.5639946620996007e-09,8.762667602404085e-09,3.913399312809895e-10,2.1853898941005156e-09,-6.185938676327853e-09,-8.371324097411024e-09,1.0909548681292033e-08,2.5382326660710835e-09,3.649734862860191e-09,2.66503852368801e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4345295243102386e-09,-4.9602415305681935e-09,5.348063196396585e-09,-2.0467186213139357e-09,-1.1362023472103187e-09,-8.530970478986904e-09,-7.394773385486524e-09,1.2479207026467477e-08,5.084446684698978e-09,4.276108278513224e-09,4.907503586344956e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.006355345209306577,-0.013760206722596847,-0.002805138982107734,-0.010210263399980725,-0.010706324405238313,-0.018110863714082884,-0.00740533214771428,0.022182568154315085,0.01477559331375107,0.005855197414888661,1.1258435912831885e-09,0.08532423208190944,-1.3322676295507324e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0063553467176248775,-0.013760220394493462,-0.0028051374564762397,-0.010210274038569335,-0.010706329631818744,-0.01811088110341554,-0.007405344312169006,0.022182587181819726,0.01477560017269138,0.005855200578670103,4.890420829409657e-10,0.08532423208190944,-1.3322676295507324e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002980331366707434,0.00111230917201199,-5.2310296461668195e-05,0.0007619628861078088,0.0007273988950052138,0.0015416784265526254,0.00081427360853764,-0.0018489895386456679,-0.0010347309859338185,-0.0004530262442837261,9.775232606222588e-08,0.0,1.1102230246256103e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7096773292807395,-0.9118904094563194,-0.7441591638919313,-0.9463020189156734,-0.6674178842150253,-0.8697170292992795,-0.20365839765289903,0.8467670328540164,0.6413841230301517,-0.0015063881395694415,-0.07663056140917876,-0.08532423208190944,-1.2434497875806834e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.696354173062608,-0.9054445783451602,-0.7135896323342803,-0.9226437472154674,-0.6752311396600761,-0.8843660208888925,-0.21055662512829143,0.8194063061442911,0.6071243667516973,-0.0017462980346813286,-0.07800776624121772,-0.08532423208190944,-1.298960938811964e-12
