,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012599858832070794,-0.0014166393487442138,-0.0007734667253489544,-0.0009301209530375628,-0.0019247379246554181,-0.002081390348832211,-0.00015665543937171543,0.0013497545587837995,0.0011930970049455682,0.0003497974776609147,-1.701616596009929e-10,0.06877579092159414,-1.2271295177528411e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012195376791543769,-0.010940890463074933,0.0025258838173190033,0.0037805548445256037,-0.032309668047286334,-0.031055434080627116,0.0012546393364686024,0.0592710721612004,0.06052645513585873,0.03574448855259587,0.007933060075665034,0.0,-9.923506530833457e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00784093972480132,0.007905422112825272,0.0003439735314171273,0.0004084510855921699,0.018084366939036,0.018148855931739354,6.447733239655353e-05,-0.024930066496496636,-0.024865605238331832,-0.014101265985307797,-0.004418625973110673,-0.06877579092159414,3.99481561754587e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2664669656454032e-09,-1.6032686392989327e-09,-5.384336758751561e-10,-8.752239976061176e-10,-2.261193973242059e-09,-2.5979949493636785e-09,-3.367947333401466e-10,3.3205752695271914e-09,2.9837770686900633e-09,1.6329566526825218e-09,2.617952263615002e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0607163251634917e-09,-8.147650973320862e-10,-6.119855959361108e-10,-3.66023662452071e-10,-1.673820236714916e-09,-1.427867428325206e-09,2.459529530952247e-10,3.14328586336056e-09,3.3892433107169462e-09,1.614478025565076e-09,7.766098999231361e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020450269533356297,-0.020135668345246664,-0.004278941373021171,-0.0039642892993092945,-0.04254585042497283,-0.04223131876404918,0.0003146655380650793,0.07014778566446027,0.0704626719334402,0.038015195262990416,0.007944497857055317,0.0,-1.067570483977031e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00784094059256319,0.007905423068409235,0.0003439739855614629,0.0004084516275588931,0.01808436837194129,0.018148857452482528,6.447742021546073e-05,-0.024930069135826575,-0.024865607789873186,-0.014101267317104002,-0.00441862618477688,-0.06877579092159414,3.99481561754587e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007840939823260862,0.007905422176611155,0.0003439734941025205,0.0004084510136246204,0.0180843672230096,0.018148856181043373,6.44772977335351e-05,-0.02493006699990556,-0.024865605776398222,-0.014101266141945666,-0.004418626034098846,-0.06877579092159414,3.99481561754587e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020450271089842802,-0.020135669609509962,-0.004278942117182397,-0.003964289751201039,-0.04254585309135812,-0.04223132113829066,0.0003146658303502298,0.07014778984893393,0.07046267641040625,0.03801519751119427,0.007944498340316759,0.0,-1.067570483977031e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012599852025347448,-0.001416638546021935,-0.000773465900461744,-0.0009301200061067247,-0.0019247374410138924,-0.002081389743132095,-0.00015665531732321643,0.0013497542783541387,0.0011930968465798052,0.0003497975522242339,-5.21076436411522e-11,0.06877579092159414,-1.2271295177528411e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012599858820997172,-0.0014166393143263858,-0.0007734661339739963,-0.0009301203283549668,-0.0019247387300398732,-0.0020813911209023204,-0.00015665540605343096,0.0013497564195020613,0.0011930988989921855,0.0003497986531436557,1.7865810361663756e-10,0.06877579092159414,-1.2271295177528411e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.8289796469257176e-09,-1.7879206281176813e-09,-1.3475995036695097e-09,-1.3065315774489504e-09,-2.4866938565049374e-09,-2.445646991852629e-09,4.1064396624050215e-11,3.3832829640120806e-09,3.4243478229308422e-09,1.5690612782946492e-09,1.8246404497707015e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01864600562620351,-0.018535614109923822,-0.0044110615136053995,-0.00430065428022442,-0.03809582174576174,-0.03798545170444944,0.0001104121037231018,0.06108734408185655,0.06119782363340401,0.03270830635232021,0.006763033113022453,0.06877579092159414,-9.200495985419376e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020451488156134352,-0.020136891372483704,-0.004283172577693579,-0.003968524918637164,-0.042542952827577696,-0.04222842555719732,0.0003146611365396634,0.07015323057123243,0.07046811245272146,0.03801551570587906,0.007944574722952735,0.0,-1.0675616021927715e-08
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05959642718770912,-0.05872055642935899,-0.043189232625207796,-0.042313218075342975,-0.0820142824847723,-0.08113860819495046,0.0008763930573076451,0.2125149249886724,0.2133931805120252,0.09544556309060512,0.020596494600017994,-0.06877579092159414,-2.594089405995083e-08
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006425257504785471,0.0064579571775920585,-0.003940192929612585,-0.003907496646039681,0.020588018057336108,0.020620722361014594,3.269757191071384e-05,-0.019358814547007074,-0.019326123304956002,-0.013727528392547695,-0.0028287731312752356,-0.06877579092159414,4.034728135561988e-09
