,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017820597128000677,0.018856998455859843,0.017029680364369616,0.018066073496634354,0.018754684432664016,0.019791095439679652,0.001036216667860838,-0.03290053570510373,-0.031864659958081396,-0.007194624698330273,-0.007046028230143186,0.0,4.107825191117246e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5308275539272641,0.29952488089247725,0.5714193413172121,0.34002327415493394,0.48288790336367315,0.25169553051829463,-0.23008133789677912,-0.3811573244063272,-0.6103616904316171,-0.04641567801987413,-0.002322670404321968,-0.07999999999998408,3.719247132498047e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007994770117891539,-0.021482706111945603,-0.002343399541388864,-0.015832097849636743,-0.014669143139220273,-0.02815617882613289,-0.013489014409747913,0.04124359991814426,0.0277490221532668,0.011728867026132713,-3.674610705247998e-05,0.1600000000000108,-6.217248937907182e-13
13,O + [Pt] <=> O.[Pt],1.2411013544162306e-06,9.596662762384124e-06,5.255876740827309e-06,1.361143849230787e-05,-3.5004225224942426e-06,4.855138498269276e-06,8.355561310971956e-06,-1.602532940386711e-05,-7.669769431294414e-06,1.002263973340695e-06,9.439344745305475e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5023583906727561,0.2800199398446384,0.5438049206914289,0.32137477890777766,0.45340927327910796,0.2311791111628806,-0.22122709793917014,-0.35708805077883293,-0.5775251731861815,-0.04195329259770829,-0.003602992547116977,-0.07999999999998408,3.3861802251101618e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00021998397501028357,0.00011841664281775584,0.0002386651379756276,0.00013709778681248442,0.0001979211765557409,9.635386677190716e-05,-0.00010156710875912193,-0.000140326803485362,-0.00024189376971615886,-1.354264585327891e-05,3.995447761950181e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006843790904746827,0.2427725917848767,-0.0054882724775972645,0.2304114355043455,0.0214081855099669,0.257371345640171,0.235912655511278,-0.2103261249786817,0.025090344585933837,0.028877306970717304,0.032218609584444724,-0.07999999999998408,-7.549516567458721e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00046915450061080894,-0.0003446563111848286,9.762243525992428e-05,-0.0007161853529573482,0.0009079407313079767,9.412634866592115e-05,-0.0008138069937748286,-0.0020349756410804843,-0.0028487660740775505,-0.0013487317612574966,-0.00030655197029537043,0.0,6.661338147757696e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0006056470468272985,0.0019364331231333783,7.077169369919294e-05,0.001401550652007271,0.0012373447170556037,0.002568139199871318,0.0013307780164959243,-0.0037533011809553385,-0.00242257311256905,-0.0010413068565086024,-9.266830966212511e-09,0.0,4.44089209850513e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5298469019322519,0.29468022097872515,0.5719260943120605,0.33666097867159606,0.4801505986059711,0.24510017083564484,-0.2339272248001491,-0.3714241613823115,-0.6044825239495031,-0.043575024053877386,-0.0022862268839858183,-0.07999999999998408,3.5638159090503674e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.805768039557575e-09,-1.1277794101285321e-09,-4.273478856675684e-09,-1.5954594713422313e-09,-3.253378483173609e-09,-5.753666589263425e-10,2.678002213912212e-09,1.165430947160733e-09,3.843434462894169e-09,-2.158267771507002e-11,3.1918765388454185e-12,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.677326160696804e-08,1.1103912636746539e-08,-3.787376629324351e-08,3.428738768695831e-12,-1.3663346122852192e-08,2.4213844597179964e-08,3.787718542020554e-08,-3.6344248617511256e-08,1.5329442363284999e-09,-1.4538104068314381e-08,1.5947058846586763e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.0002854191778399305,0.0017564868186259364,-0.0002752088855920292,0.0011958505079972396,0.0009475312745425491,0.0024186086554242596,0.0014710634420896987,-0.0035307688107998015,-0.002059757308550789,-0.001016735252479577,9.850697895868416e-10,0.0,4.44089209850513e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006056315473621305,0.0019364525239132754,7.074285216855276e-05,0.0014015567103694863,0.0012373449748161619,0.0025681743582929065,0.0013308129167257307,-0.0037533517282275996,-0.0024225887615934192,-0.001041326308310162,-9.106091021439689e-11,0.0,4.44089209850513e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.318365729807876e-05,-1.2398836609292599e-05,-2.526857217289508e-05,-1.4483751687997115e-05,-2.072133432635594e-05,-9.936513359793192e-06,1.0784823195898385e-05,1.4697468023069708e-05,2.54822928049432e-05,1.3407127416542176e-06,-2.780270626167374e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.0691075126362714e-09,2.980146875410684e-09,-1.0175084768777089e-08,-1.25798703225895e-10,-3.4008765678103365e-09,6.648399926628427e-09,1.0049262966205917e-08,-1.084830566029956e-08,-7.99044766817636e-10,-4.49970249146774e-09,-7.805925095384896e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0039201733948703125,-0.009464935368491868,-0.0008483095454580725,-0.006393241853260319,-0.007548101332704621,-0.013092662138449455,-0.0055449793464176,0.01901469550795841,0.01346866180059761,0.006018732876011107,0.00013283601964486822,0.0,-3.2196467714162195e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019004331552664856,0.004462569496155144,0.0008366091909837468,0.0033987182757680497,0.0031568289039818967,0.005718997434837218,0.002562087650125906,-0.00850672157465384,-0.005944851874185291,-0.0023251385859480757,2.811263224828423e-05,0.0,1.3322676295515391e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5255883912983773,0.46522144837089074,0.5605926958788807,0.5002047324043966,0.48424766112332934,0.42390554385008034,-0.060051320159897496,-0.50695549687474,-0.5667023835661332,-0.015767519825644782,0.0219244753416508,-0.07999999999998408,2.6978419498418668e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015027059261580988,0.010196584796887901,0.01559536208072922,0.010764860168449379,0.014355883136653199,0.009525441088085465,-0.004829748695488358,-0.014108706459211738,-0.0189377737396358,-0.002251149338820411,-2.1583330512386764e-06,0.0,1.5543122344767956e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.5900281940874633e-08,-1.2015522881452844e-08,3.7469902044165005e-08,-4.4587694700314416e-10,1.223637581637255e-08,-2.567941443852588e-08,-3.791580177408966e-08,3.948972141875959e-08,1.5739258476906237e-09,1.5831643395248798e-08,1.9061295145298104e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.612878729155946e-09,2.9521189806390987e-09,-7.675291889870111e-09,8.897185696230442e-10,-3.1771162537492147e-09,5.38788893566954e-09,8.564999273724367e-09,-7.516410502308862e-09,1.0485935074334258e-09,-2.379748993928794e-09,5.317124064420292e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003480927575335471,-0.008813806994433319,-0.0012411096877733474,-0.006574108557794969,-0.006126193865857559,-0.011458932211163316,-0.005333065059218229,0.016977529742861396,0.011643559260943084,0.004839715624202611,1.6161000841622889e-09,0.0799999999999983,-2.55351295664045e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006056188839583782,0.0019364456536200784,7.072909393970209e-05,0.0014015487452057943,0.0012373336044210702,0.0025681687810619846,0.0013308187099747338,-0.0037533431426389338,-0.0024225743828609238,-0.0010413248051237797,-7.29078826401911e-11,0.0,4.44089209850513e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4783728065378054e-08,4.0704201129834105e-09,-2.0190375143390725e-08,-1.3362061139411615e-09,-8.39836357175742e-09,1.0455782518336564e-08,1.8854161186271852e-08,-1.6576511153985977e-08,2.2776552293220265e-09,-7.165788886091673e-09,2.538712613907939e-12,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1257730466064005e-08,5.697937056447054e-09,-1.6107656501024052e-08,8.480257324493593e-10,-5.529849362303967e-09,1.1425827370365802e-08,1.6955677759672248e-08,-1.6978283474551422e-08,-2.2603402223651182e-11,-6.511557208783104e-09,8.181802448414955e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1751472931648576e-08,-1.2385413095876398e-08,3.1769537273649367e-08,-2.367332759175442e-09,9.919982815626846e-09,-2.42168955178575e-08,-3.4136885259290466e-08,3.5790180319324767e-08,1.653293200153389e-09,1.3344552636993371e-08,-1.7697045211513595e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.216442759256282e-08,2.4512742352479777e-08,-8.78447607148444e-08,-1.1675873169600926e-09,-3.1835479906360866e-08,5.484168596081195e-08,8.667717069512337e-08,-8.425492373030857e-08,2.4222507260148028e-09,-3.37942865404104e-08,5.0811223821079766e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008183589789507457,-0.021521572804684194,-0.0026288707221635743,-0.01596759468545351,-0.014743815593528602,-0.02808092353529565,-0.013339074630328922,0.041505584879398344,0.028160973788127028,0.01177298180712433,1.9723085763583815e-10,0.1600000000000108,-6.217248937907182e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.8139516417541153e-08,7.844453292750054e-09,-2.5876651199527338e-08,1.0732422036260238e-10,-9.001802905682001e-09,1.6982164108291953e-08,2.5983973789951864e-08,-2.623526874205677e-08,-2.512885260038044e-10,-1.0480437063449061e-08,6.854524057551435e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1486971898613119e-09,1.745986937879292e-09,-2.175825826910198e-09,7.188609158204067e-10,6.437514328494841e-11,2.959060229498359e-09,2.894691551901638e-09,-3.997834127557182e-09,-1.1031343985656325e-09,-1.2154739937245051e-09,-5.214219936623539e-11,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3791312967871565e-07,-2.5292044995436436e-07,-1.9259379199863754e-06,-1.8409452213923574e-06,1.537573490031862e-06,1.6225661884984692e-06,8.49926903750505e-08,3.1630948264458514e-06,3.2480875250324793e-06,7.015360557785398e-08,8.991989445676932e-08,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.033338119310612695,0.023503811382475003,0.01088142659075624,0.0010493263869236213,0.05985988814682238,0.0500229728555118,-0.009831030447480404,-0.0026376672121989748,-0.012468438349804276,-0.010166949039385862,0.0013109939526878879,-0.07999999999998408,8.104628079771863e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0056742404006284615,0.18188054145842159,-0.010646593335560823,0.16553095101654047,0.024949446459033305,0.2011897097173548,0.17619630325597563,-0.15579224792382632,0.02012955515055199,0.017044344754182462,0.023686880980604726,-0.07999999999998408,-2.7755575615657065e-13
