,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008832787955892532,-0.02070279979407925,-0.0034735853109670945,-0.015344233343349592,-0.015292418697560647,-0.02716166370912248,-0.011871060383783535,0.03548861770760863,0.023613344448601005,0.009572112863633393,-4.1668540273791056e-10,0.08382229673092863,-2.5535129566390743e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000580184468589673,-0.03765345020614496,0.0002990360552805338,-0.03793449112682615,0.0009190622931291734,-0.0373147019461685,-0.038233412850410826,0.021733402777860983,-0.016508319494161004,-0.010931179382492098,-0.006788015156975451,-0.16764459346187216,1.998401444326232e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0064493804379513135,0.014730560707648919,0.002699171594326648,0.010980041322480483,0.010969635770493183,0.01925119034652716,0.008280646219326464,-0.025228771399813173,-0.0169502142857802,-0.006823913766418618,1.249747523114719e-05,-0.08382229673092863,1.776356839401095e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008318838646704773,-0.14138324601065558,0.0071853020862282305,-0.13337732841758618,-0.010495273040500996,-0.15103305304841602,-0.14055253137982165,0.12136523806119917,-0.019357875232922223,-0.01697142611025069,-0.02042633638708844,-0.16764459346187216,2.2204460492513688e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03044852277811124,0.02627094392057497,0.02929525590982056,0.02511772521625795,0.03183859488572119,0.02766095797448356,-0.00417630723367932,-0.03459960329895891,-0.038774465546889784,-0.007201129619281587,-8.068519279263274e-07,-0.08382229673092863,2.2204460492513688e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0032651383523468864,-0.007967044912068443,-0.001172609387550749,-0.005874614339246898,-0.005787335276830461,-0.01048912324134584,-0.004702060088489278,0.013699142959480054,0.00899643872905779,0.003670636163351338,-1.4549007598334575e-10,0.0,-9.99200722163116e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002292705093751675,0.0047532769941023584,0.001122231036766213,0.0035827741374149743,0.0037035176160155627,0.006164124229598307,0.002460515487990403,-0.008061902909443214,-0.0056015857858237456,-0.0022243591732838963,3.604995410048178e-10,-0.08382229673092863,5.551115123128422e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.011093981587948843,0.025406468635490332,0.00457614769887397,0.018887701985768408,0.018950150303420607,0.03326376163934383,0.01431089939900421,-0.043458940851313875,-0.02915426081761149,-0.011775630177098356,2.7132460620181893e-09,-0.16764459346187216,2.997602166489348e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008318627906887104,-0.14138325247931338,0.007185331780522143,-0.1333773262802331,-0.010495262356861938,-0.1510330698901454,-0.14055255889306406,0.12136526662446989,-0.01935787425644323,-0.01697141468748847,-0.0204263359835211,-0.16764459346187216,2.2204460492513688e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007840889452806631,0.01745812436777316,0.003411131745273292,0.01302794067342374,0.013180228336129382,0.02279797670757819,0.009616480897332321,-0.02979438952032768,-0.020180773794766172,-0.008112819779427816,-1.9062381242177196e-09,-0.16764459346187216,2.1094237467888004e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006395577330181429,-0.15409439613466697,0.004887304362164038,-0.1428281801911797,-0.01999522158011858,-0.16767395258596593,-0.14770826560083394,0.1431497745939639,-0.0047699350561335365,-0.011081246157044044,-0.020426335856383638,-0.16764459346187216,5.551115123128422e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007840899275959445,0.017458129963678497,0.0034111434561463236,0.013027948157406504,0.01318023588396343,0.022797980027706933,0.009616476669460404,-0.029794389976708063,-0.020180778477808456,-0.00811281668208111,-1.3008047284887833e-09,-0.16764459346187216,2.1094237467888004e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01109375751715317,0.025405987747593513,0.00457603936728294,0.018887336870355688,0.018949786728192305,0.03326314120687728,0.014310642642435424,-0.04345810545658012,-0.02915368194831338,-0.011775404178473867,2.0974576360533097e-09,-0.16764459346187216,2.997602166489348e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10167192951132528,0.07682404346513783,0.10493630097065587,0.0800876046210132,0.0977372706398392,0.07289036128017441,-0.024822648380620035,-0.08056476493923023,-0.10536741501152451,-0.009926941415130534,-0.00021709137272281833,-0.08382229673092863,3.885780586189895e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.01109376060287731,0.025406003719279827,0.004576040453904538,0.018887350841811933,0.018949792223503296,0.03326315958948526,0.01431065552652616,-0.04345812332177384,-0.029153686937562644,-0.011775399988396227,3.60323366071795e-09,-0.16764459346187216,2.997602166489348e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0032596847996882623,-0.1316934387445481,0.008755672038684506,-0.12620486827025745,-0.0033648171042225702,-0.13830900096765,-0.13494872464118016,0.10470946506727409,-0.03038056366159046,-0.02144748758712313,-0.020426335951251935,-0.16764459346187216,3.3306690738770534e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.01109346098425245,0.025405780509566055,0.004574130666190624,0.01888551722761395,0.01895143339688703,0.033264877455549326,0.014310731969850226,-0.04345539319998513,-0.02915088001497989,-0.011775361124890945,9.839479009640607e-08,-0.16764459346187216,2.997602166489348e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.049238415519465686,0.3320028946519981,-0.0016141930984693558,0.2810065636867847,0.11053280867562311,0.39347052128226323,0.28262531890364123,-0.29419887118881705,-0.012405032783070995,0.0051030097223946445,0.039961023554954615,-0.16764459346187216,4.1078251911150325e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.045078733367189976,0.32235349265534213,0.014862833579505148,0.2920538495546579,0.08149899363484982,0.35887469161009555,0.27714982365811036,-0.2952668811375625,-0.018935389119841772,0.014078466940086113,0.03934093616637382,-0.08382229673092863,1.3322676295508212e-13
