,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.034731039860161766,0.02800564204778895,-0.01843560440619788,0.04431130426912979,-0.05447466054930397,0.008249630562690657,0.06275847858017276,0.08670191817665038,0.14951480956157923,0.07234178902733764,0.018631787017749857,0.0736377025036803,-8.165690346330238e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025389819933033665,0.027738876946370707,-0.013801431964962176,0.039333423237538696,-0.03943036135252265,0.013690874075751149,0.05314218958565097,0.053831854436355256,0.10700265144814666,0.052578860330685845,0.013559851518649595,0.0,-5.896394483937443e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05361940026853076,0.046349711253668976,-0.028754890003102402,0.0712390916843297,-0.08374534938409846,0.01619362933743225,0.1000227431172004,0.12595465930549718,0.2261033857280215,0.10998631205531206,0.028444211825673332,0.0736377025036803,-1.2513323710875338e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006026746008919543,-0.00023425312345551816,-0.000296172382376517,7.22502242787951e-05,-0.0009740340260273895,-0.0006056139167570289,0.0003684236978321815,0.0023407808184725877,0.0027092131403035364,0.0012479800845698647,0.0010320351865171975,0.0,-1.3877787808175116e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006033566319019437,-0.0002348343099015122,-0.00029681373169589045,7.170971998998831e-05,-0.0009747653471655587,-0.0006062443938821576,0.0003685245455240186,0.002341629096391951,0.0027101622713855264,0.0012481663707911955,0.001032030514851159,0.0,-1.3877787808175116e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05361943309049803,0.04634967499711003,-0.02875491753785484,0.0712390607194338,-0.08374538861206395,0.016193586669486063,0.10002273971361346,0.12595471192217958,0.22610343498945906,0.1099863238071045,0.028444223799512638,0.0736377025036803,-1.2513323710875338e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05361940736104117,0.04634969592682319,-0.028754897777763508,0.07123907567259445,-0.08374535565009776,0.016193614840386734,0.10002273488553984,0.12595469219936556,0.22610341041276258,0.10998631780115893,0.02844422990735193,0.0736377025036803,-1.2513323710875338e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.330929052288733e-10,-2.9629511080194366e-09,-7.577307757141837e-12,-2.237439779290339e-09,-1.6121307683780804e-09,-3.841969013238531e-09,-2.2298522206193077e-09,6.8457751880825864e-09,4.6159172247718126e-09,2.200604077588971e-09,5.959274577690274e-14,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005964072229246328,-0.00022903879689572482,-0.00029001907913173375,7.735047247202207e-05,-0.0009676284346285597,-0.000600261372335821,0.0003673706170604618,0.0023328890331716684,0.0027002682205733578,0.0012463643044695757,0.0010308171065147584,0.0,-1.3877787808175116e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04510212079966276,0.04600361445429265,-0.02479936863796093,0.06632487193391695,-0.06970102389487252,0.021382290235168525,0.09114684441382999,0.09844077005091764,0.18967734012026735,0.09268617518858739,0.02492099502680951,0.0,-1.0482725798783155e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002054112128191924,-0.006381192062447723,0.00010209103973782299,-0.004225082197068304,-0.004666577293472913,-0.008993544181952121,-0.004327168819155765,0.011734851097358574,0.00740717449138372,0.0036823482290853147,0.0001033329252478908,0.0,-4.507505480095278e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007117940517103086,0.0013034094112214765,0.00044330373755008875,0.001034917508645787,0.00103709808772073,0.001628715371778238,0.0005916111484689867,-0.002406161780101975,-0.0018145648667496877,-0.0006633829757713228,8.205638990955839e-05,0.0,8.548717289835871e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05136272149105425,0.0530144849085973,-0.02837177498164188,0.07602944105771565,-0.07921865258591873,0.025129463629545826,0.10443084492369248,0.11315553437390906,0.2177045485782381,0.10617471693519526,0.02844422381764075,0.0,-1.2035927810274115e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04501036675088145,0.041344422487350575,-0.022909460936259503,0.06346442208679227,-0.07178792065687273,0.014543734468385259,0.08639367534836179,0.10820498711409822,0.1946921447277379,0.09585888472478853,0.024914922884036142,0.0736377025036803,-1.086353229623948e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05136272313750371,0.053014489332713105,-0.028371778407911018,0.07602944370153443,-0.07921865207591655,0.025129470210677282,0.10443085099909453,0.11315552342183967,0.21770454369699202,0.10617471436412251,0.0284442239687322,0.0,-1.2035927810274115e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0090770701761515e-09,-4.280856763727764e-09,5.186525085243141e-09,-2.1033957277818273e-09,3.708715554317954e-10,-6.919048482820033e-09,-7.289921736838169e-09,1.1370151962757674e-08,4.080230727529223e-09,4.351051652797805e-09,1.537492841044091e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05136271794066736,0.05301451103695307,-0.028371780122040106,0.07602945849139908,-0.07921863850572433,0.02512950029241933,0.10443086750955179,0.11315547866443702,0.21770451542199798,0.10617469945771257,0.028444224604038545,0.0,-1.2035927810274115e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04736269545997037,0.039327089347732415,-0.025183191415768746,0.06152582986717603,-0.07423547932384016,0.012430998486550045,0.08673086288217029,0.11126402528626307,0.19809138841764506,0.09650461220401704,0.024920992837229008,0.0736377025036803,-1.096012169938438e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2800716415853187e-09,-8.612965339781959e-09,4.491567568479529e-09,-5.401460284990618e-09,-2.610990834434659e-09,-1.2504009303396096e-08,-9.89302954045179e-09,1.942458398735523e-08,9.531551825822125e-09,6.7865123775726114e-09,-5.488491886052743e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04510211981451728,0.04600361443017101,-0.02479936530331802,0.06632487426123605,-0.06970102575638837,0.021382287362031013,0.0911468434032122,0.09844077947239126,0.18967734853871773,0.0926861805144501,0.0249209959550142,0.0,-1.0482725798783155e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.053619430478724826,0.04634967857057679,-0.028754915177630028,0.07123906404134413,-0.08374538569551361,0.016193590547739684,0.10002274067320427,0.12595470675789022,0.22610343078081163,0.10998632421637643,0.028444224117702147,0.0736377025036803,-1.2513323710875338e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.83778909708612e-09,-5.945504396281646e-09,7.146123427130355e-09,-2.6371678298330654e-09,-1.7060321067341e-10,-9.953884627775525e-09,-9.783285510010135e-09,1.6952835290357753e-08,7.169549501184945e-09,6.775942617627692e-09,2.157972510073202e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.051362724492776006,0.05301448561257765,-0.02837178101127269,0.07602943873147047,-0.07921865191898397,0.02512946800497543,0.10443084863442538,0.11315552231866886,0.2177045402253335,0.1061747083998577,0.02844422268868002,0.0,-1.2035927810274115e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.587295581182845e-09,-3.880670097639125e-09,3.4059051204882914e-09,-2.0620744278539483e-09,-6.161396708016739e-10,-6.084088545252376e-09,-5.467964846882298e-09,1.0332917701719431e-08,4.864961264835299e-09,3.9302413043707565e-09,-3.5934425703472353e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.051362721956813163,0.05301448528061085,-0.028371775945581983,0.07602944093121342,-0.07921865244805044,0.025129464605578064,0.10443084576238176,0.11315553075723941,0.21770454579741036,0.10617471538400464,0.028444223807283533,0.0,-1.2035927810274115e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.051363387956877206,0.053013935183663964,-0.028374252576676307,0.07602707833919917,-0.07921712467968754,0.02513111053553272,0.10443096242092696,0.11315955195735114,0.21770868798746182,0.10617488001010979,0.028444301866843904,0.0,-1.2035927810274115e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00961353812031418,-0.01005178698728966,-0.0296120958489042,-0.03005025706400519,0.014616801672609137,0.014178446606240121,-0.00043829100224664324,0.053129550655837736,0.05269102679155826,0.0038273264946532557,-0.0033813273314379764,0.0,4.440892098616037e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04249292350431866,0.032646087871781346,-0.027701208431750626,0.04744892201764225,-0.060414630018986316,0.014710909439431742,0.07517095371196797,0.10903175853541577,0.18428467246012323,0.08495694783599297,0.02206982983517652,0.0736377025036803,-9.517941990358821e-11
