,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010070026668173497,-0.16584060733839964,0.018892835103353333,-0.13692286572846044,-0.052786307682103725,-0.2084903422521329,-0.155786268388997,0.1640431030220119,0.008001278004270395,-0.0011281623911211967,-0.027435103085345913,0.08960573476702316,-2.220446049251475e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02478682812438713,-0.18944566772202817,0.010701758557952374,-0.15401553062250167,-0.07712766562405596,-0.2417003000385003,-0.16469966342013126,0.18992989708109403,0.02491741975972614,0.004582360579422394,-0.027363771155899656,0.08960573476702316,-4.3298697960403764e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014056838452040532,-0.19997648377635582,0.02168472118147725,-0.16430138406590053,-0.066770776640369,-0.2525924026193221,-0.1859457834226925,0.19609015381596664,0.009779749020538946,-0.0011755106269827104,-0.03283195972764347,0.0,-2.775557561564344e-13
13,O + [Pt] <=> O.[Pt],-0.0011522652518264093,-0.1834658621019888,0.029379465285060555,-0.15298979570260612,-0.04618241426620491,-0.22841391408602182,-0.18231569761058852,0.1768687170986043,-0.00576943994742626,-0.006730467943446892,-0.03395537670843474,-0.08960573476703908,-8.881784197005901e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01077151292963122,-0.16930800345464878,0.024591924031926938,-0.13400063648455715,-0.06292777161651493,-0.22138156653183116,-0.1585535691432168,0.1618212021457908,0.003011059710939676,-0.0009896008731825644,-0.028783592938374878,0.0,-2.5535129566391964e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03854567697346543,-0.2123828222076051,0.0036090757106755976,-0.1703013783995051,-0.10071820246259043,-0.2744472270774541,-0.173904177776741,0.21510771403022708,0.04082945495205333,0.010128002712063103,-0.027374937594134226,0.08960573476702316,-6.439293542829277e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001917544193486425,0.1910019733214495,-0.03261470138166151,0.16024559419014323,0.043356586626931364,0.23636344845148347,0.1929232169028805,-0.18770899778142372,0.004852084884520178,0.006782137407253698,0.03478043410751164,0.0,7.771561172380163e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027991433256461494,-0.22357602931695508,0.014330324831642696,-0.1813370692448104,-0.09041026899706675,-0.28587274924783407,-0.19563935832090057,0.22208046662195327,0.026006631501190994,0.004385499398010695,-0.03284290151351441,0.08960573476702316,-4.884981308353245e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010318281007524,-0.009093783785219526,0.009998003158820984,-0.00941399946778832,0.010790647263857794,-0.008621509215446953,-0.019410062007997702,0.0046589594055902505,-0.014752006909331832,-0.005723355598415256,-0.005560094673474058,-0.08960573476703908,1.4432899320134588e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01636040557303508,-0.05462859340938016,-0.0033253678279658895,-0.041598544753260004,-0.03558531296434087,-0.0738461425731592,-0.03827444969154494,0.05510563365060513,0.01681009258102146,0.005359382768277412,-0.005559994340559207,-0.08960573476703908,-2.5535129566391964e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011839659389976553,-0.17097681374480794,0.018249063053259396,-0.14093597930801183,-0.05621643173289063,-0.2152829577928523,-0.1591559978828717,0.16846671097428756,0.009042588216463605,-0.0009861281657264312,-0.028105867067132813,0.0,-2.331468351714049e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01368164300972059,-0.0227869612078944,-0.007054466213014691,-0.01616038791929243,-0.023455827225685656,-0.03256025533149585,-0.009106564125766402,0.02499241138108236,0.015883571305345956,0.005543747281955538,6.409123815952806e-09,0.0,-2.1094237467889013e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.010318373264458837,-0.009093370105069554,0.009997995257140018,-0.009413685927848891,0.01079088724112539,-0.008620947842124322,-0.019409740600035738,0.004658565706695119,-0.014752079108869727,-0.005723377498322963,-0.005560038956513245,-0.08960573476703908,1.4432899320134588e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010318356239909843,-0.009093390805856574,0.009997983511244039,-0.009413701350995202,0.010790862431299614,-0.00862097632669857,-0.019409744279207775,0.004658584399478969,-0.014752064099042976,-0.005723373079562729,-0.005560038030127201,-0.08960573476703908,1.4432899320134588e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010318498063931985,-0.009090733161735294,0.00999766861877253,-0.009411500342792863,0.010791677849981699,-0.008617645206762014,-0.019407228691150476,0.004655987135745267,-0.014752145153485729,-0.005723334277773099,-0.00555959060591516,-0.08960573476703908,1.4432899320134588e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027874688868994284,-0.2227533810603628,0.014279642245714654,-0.1806812226602205,-0.09004659260053885,-0.28480409121667316,-0.1949330291667523,0.22134266547892203,0.025978166349500596,0.0043901831568415916,-0.032712440025966516,0.08960573476702316,-4.884981308353245e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015364807146955433,-0.20618172917689212,0.022312028436509368,-0.16857679841942988,-0.07093301408707355,-0.261643886280523,-0.1908462451874535,0.20085170233704525,0.009622139217282985,-0.001189560334783155,-0.03407530762939363,-0.08960573476703908,-2.8865798640269176e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01398523718680304,-0.022592377875598306,-0.007478174252017686,-0.01608587509120095,-0.023582269796707613,-0.03218858433985358,-0.008608344586199914,0.02447437060563119,0.015863919181261305,0.005498474535423554,1.7598542209750688e-07,0.0,-2.1094237467889013e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00886813684284309,0.20710301177729348,-0.03990674819358927,0.17599736003586988,0.03690959241606278,0.25297961649232353,0.21599030293576613,-0.19756342821379,0.018000156874890396,0.012546458015629912,0.04074571994190149,0.0,-6.661338147754425e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017034057677547485,-0.05465007115585435,-0.004099207975369738,-0.041720087857423545,-0.036111201335176535,-0.07372003752994763,-0.03762242210337923,0.0546438467331918,0.017000866291127823,0.005361038496707565,-0.005560044171415154,-0.08960573476703908,-2.5535129566391964e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01485722059416783,-0.20624158610203858,0.022302712718460946,-0.169152781659767,-0.0696630670040338,-0.2609425271044483,-0.19141280413042128,0.20191594988648784,0.010116652774403751,-0.0011900731567253025,-0.03395353922239258,-0.08960573476703908,-2.8865798640269176e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018135966468495482,-0.20653127312720862,0.019286157864752407,-0.1691796631082957,-0.07332850896538627,-0.26161981660317196,-0.1884294801660516,0.20349300215435115,0.014680081182159358,0.0004461154823740054,-0.03271243986596104,0.08960573476702316,-3.330669073877213e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003347126365416615,-0.03186272776068823,0.002958073537460784,-0.025559325883659407,-0.012646438464625395,-0.04115938801634701,-0.028516555880429846,0.029641969339692143,0.0011169605905121886,-0.00018268510448720733,-0.005560040817866113,-0.08960573476703908,-4.4408920985029505e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018308314789872847,-0.18348737576451066,0.028587534631187732,-0.15312426761869033,-0.046693783386046815,-0.22826882969134635,-0.18165987017160445,0.17641520509617895,-0.005565140707971125,-0.0067287759718388735,-0.033953539479801884,-0.08960573476703908,-8.881784197005901e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01410919447396032,-0.022788738566507743,-0.007553514659682842,-0.016233627835637515,-0.02377793036728997,-0.0324566351392148,-0.008680768879112743,0.0246914225587101,0.016008510274276095,0.005544893489872778,1.2695749605085113e-09,0.0,-2.1094237467889013e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02722411459284243,-0.2227353760395044,0.015030499138332851,-0.18056339733329244,-0.08954392154125757,-0.2849333075677132,-0.19556450215082807,0.22179025025160784,0.025792005102056207,0.004388558823513493,-0.03271243985223743,0.0,-4.884981308353245e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011613114138618739,0.020090707992320395,0.005694534878624211,0.014171627037485595,0.020342213385332406,0.028820547170706208,0.008476609455372175,-0.022347691714331323,-0.013872976585506408,-0.004887770305094049,3.6283312494364104e-09,0.0,1.7763568394011802e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013681632273287515,-0.022786935136784568,-0.007054460409468224,-0.016160366779602905,-0.02345580921393421,-0.03256022198722677,-0.00910654878800704,0.024992387357500062,0.01588356262554066,0.005543744907282188,9.095344636895336e-09,0.0,-2.1094237467889013e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022542340786470702,0.18428625055273773,-0.04696422124504144,0.15981384727381098,0.01347661054457648,0.2203797161707303,0.2068752258576266,-0.17261169464814208,0.03390644037632808,0.018096656816400724,0.04074572193465723,0.0,-2.775557561564344e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01410919178330845,-0.02278871065919687,-0.007553516179924429,-0.016233604137203733,-0.023777921466143097,-0.03245660102438278,-0.008680743658654774,0.02469139663299783,0.01600850957748202,0.0055448941375094716,6.064610444226557e-09,0.0,-2.1094237467889013e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02722411805498081,-0.22273537598171061,0.015030494235622012,-0.18056339871176866,-0.08954392287874754,-0.2849333053916165,-0.19556449863670713,0.22179024620070156,0.025792004580975594,0.00438855761903475,-0.03271244024660105,0.0,-4.884981308353245e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024806392896729923,-0.18957260106638119,0.010704268102797763,-0.15412046415417177,-0.07717978701126778,-0.24185968011366807,-0.16480709086413375,0.19004615996419,0.02492585955251584,0.004581617469739469,-0.02737647541489062,0.08960573476702316,-4.3298697960403764e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03726981370036659,-0.2325981750760848,-0.023983744389592273,-0.21933806690243493,-0.056864958500846316,-0.25215503073100676,-0.19540118703408824,0.2554980784599106,0.059597645147652194,0.004414360916558011,-0.028710197307299234,0.0,-3.8857805861900815e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006522158186763398,-0.18577015051689733,0.006739234672064813,-0.17253252998899063,-0.026080908577618096,-0.20529383995359043,-0.17925968393028446,0.19312997219734643,0.013524084089323155,-0.006680406661411088,-0.03133388399735969,-0.08960573476703908,-1.1102230246257376e-14
