,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002294804524754154,0.049099598163415435,-0.008827809012342968,0.04256323600015686,0.006176345538915463,0.05757510202396667,0.05139558211630807,-0.045443509867535925,0.005928716292345671,0.003456537124500033,0.009488314920862084,0.08741258741257,-1.1102230246255063e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01449060005941096,0.02308709948270051,-0.01398256491187716,0.023595325565828922,-0.015149353926894617,0.02242809803478273,0.03758314556541228,-0.006191729495567267,0.031389089023138646,0.01285769305641503,0.00948831525343115,0.17482517482517107,-1.9984014443259113e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0033230636367737863,0.007904527014666502,0.0010975563484700514,0.005678917768945816,0.0062088118775505486,0.010790407460536049,0.004581311137998208,-0.012099613034565143,-0.0075188562174902185,-0.0028336144022188658,1.87907407287682e-09,0.0,5.5511151231275314e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003322688275943286,0.007903754577534497,0.0010973770714131808,0.005678341433415691,0.0062081822607992655,0.010789380744383454,0.004580914092088732,-0.012098436323643528,-0.007518076450530994,-0.0028333332883348945,5.193060605950951e-10,0.0,5.5511151231275314e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4481682470745624e-08,-2.837902761098004e-09,-1.7129617239378888e-08,-5.485834277323737e-09,-1.1048200854385893e-08,5.955726969559049e-10,1.1643772988677014e-08,-3.074532076541771e-09,8.569236726384932e-09,-1.371745335526019e-09,2.1718094397567047e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003322688750993657,0.00790375091504955,0.0010973784058802506,0.0056783386304844665,0.00620818162143868,0.010789375967323546,0.004580909954671982,-0.01209843127902467,-0.007518075542606978,-0.00283333280396993,9.391072239503325e-11,0.0,5.5511151231275314e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022948091203785033,0.04909959802892202,-0.008827814725762596,0.04256323474698045,0.00617634239270257,0.05757510334000068,0.0513955865798998,-0.04544351241183297,0.0059287182083035276,0.003456536375931572,0.009488315119435453,0.08741258741257,-1.1102230246255063e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002294807004536665,0.049099595943265385,-0.008827810212681976,0.04256323506007153,0.006176341400117115,0.05757509814397772,0.051395582377223095,-0.04544350422466572,0.005928722198898332,0.003456539582756083,0.00948831577003931,0.08741258741257,-1.1102230246255063e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8963611019124165e-05,0.2043836163933021,-0.027184018013064547,0.17710500608361723,0.0353381835880541,0.23975496841072413,0.20434457316224927,-0.21085401945594184,-0.006940315039749049,0.003377812021912373,0.029265513890755483,0.0,1.221245327088057e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0033226856091338186,0.007903748412371625,0.0010973753735291265,0.005678336237297588,0.006208178337597802,0.010789373322671884,0.0045809105939774546,-0.012098428377536479,-0.0075180720017489445,-0.0028333322371681528,-1.5354224574092888e-10,0.0,5.5511151231275314e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.3450499106878478e-08,7.708597076461607e-09,-2.0423615591010335e-08,7.354906259678365e-10,-4.408684688313859e-09,1.6750414094099333e-08,2.115909502759561e-08,-2.3164878497692016e-08,-2.005792051065319e-09,-6.87704777265806e-09,-8.832977254984186e-11,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002295291353242594,0.049099324891762344,-0.008829889655112482,0.04256136808108381,0.006177925361379779,0.05757689648355488,0.05139579592825661,-0.045441203939307805,0.005931237120497606,0.0034565665506939443,0.009488434388327594,0.08741258741257,-1.1102230246255063e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035233594321933486,0.005681507674305777,-0.03209613913314304,-0.022893902205703993,0.03352610303841872,0.04273438061886694,0.009205191438481116,0.02180677890313762,0.031013977697363235,-0.0031735921653805003,0.0040716498021411435,0.0,1.221245327088057e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005262168448328549,0.008697650885344157,-0.017164539874787377,-0.0032063821780911905,0.01017127793284222,0.024133251861128805,0.013960553961533997,0.00816245574187569,0.022124149227437617,0.0024214548120421882,0.004728091209507524,0.08741258741257,-1.1102230246255063e-14
