,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010798947108669953,0.0020284929286884827,0.0006747959429567968,0.0016233903180519595,0.0015589873074251714,0.0025075900698669864,0.0009485879740701972,-0.00394474871086414,-0.0029961981562004187,-0.0010676491822437292,4.177372289712365e-05,0.0,1.4432899320164746e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007204724774623852,-0.02719261641838871,0.0006021301654478173,-0.019387322016463322,-0.01643755069438544,-0.03642359675793587,-0.0199893318201164,0.05585385567161261,0.03585335903895547,0.01662372083810577,0.00023354663524414413,0.07727975270478969,-2.1205259770395896e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010378172798668298,0.00880615830981658,0.010120590624908636,0.008548580184855058,0.01068280397070947,0.00911078469350506,-0.0015718513594083854,-0.014174699843666969,-0.015746328397858028,-0.0028662626263022397,-3.368555138115416e-06,0.0,4.4408920985122296e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.68157182618954e-08,-2.2033042839042905e-08,9.189536928830597e-08,3.046593992813276e-09,3.7155083454233635e-08,-5.1693697291407384e-08,-8.884876493397722e-08,8.019490830954297e-08,-8.653856613108407e-09,3.4320295537050815e-08,-1.732654929168639e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009175575374882835,0.00284276753934326,0.00014945008880420894,0.002074645303098478,0.0018259646253347738,0.0037511921157587012,0.001925192337095989,-0.0057227460997043254,-0.0037976639364729965,-0.0016405430997556791,-1.454779742685259e-10,0.0,2.1094237467933089e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009176032514791571,0.002842895734266408,0.00014946366588637665,0.002074741359861557,0.0018260483462279526,0.003751358319078261,0.0019252748163941934,-0.005723007346227879,-0.0037978427134508943,-0.001640618180204712,1.03072279325143e-09,0.0,2.1094237467933089e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.464999514462955e-08,-2.2211390246229538e-08,8.921494081222825e-08,2.3535389128213675e-09,3.559809402985927e-08,-5.1263290053053016e-08,-8.686139693871601e-08,7.954690712420616e-08,-7.314491650224443e-09,3.3664184677661234e-08,-2.419819637053085e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009175570672537911,0.0028427681564211337,0.0001494493113553021,0.0020746456129533937,0.0018259645184293338,0.0037511930961919267,0.0019251934244072025,-0.005722747720249262,-0.003797664469797651,-0.0016405435933663079,-2.821464557253953e-10,0.0,2.1094237467933089e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.85631088045196e-08,-2.289958151440001e-08,9.434645597002782e-08,2.883771924030352e-09,3.8070243347953595e-08,-5.3392442235651357e-08,-9.146269067253609e-08,8.350605655050151e-08,-7.956624542869182e-09,3.5792368844169716e-08,-8.709991653177736e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13974081571676164,0.21425157819270277,-0.15048250080974124,0.20347181514104007,-0.12703709452440368,0.22700033252149188,0.3544877579940896,-0.06030833726310983,0.2939656350583304,0.09843662950321756,0.04054285000311986,0.07727975270478969,-1.1091128016034293e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.807287207149443e-08,-2.2703129278059803e-08,9.341516168703645e-08,2.639141693858934e-09,3.81016402651444e-08,-5.267437344673821e-08,-9.077600652313178e-08,8.091748062094301e-08,-9.858519251685116e-09,3.428908369425128e-08,-2.7331269433850007e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004031727286891284,-0.007816603818748026,0.0023028013345187393,-0.005110830361878025,-0.003603409912666243,-0.011016603754402714,-0.007413460979125263,0.016921110355282647,0.009506394936245065,0.005358769583993707,0.00023354649925518277,0.07727975270478969,-6.77236045023115e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0033908885606113797,-0.009664903818123738,-0.0008465006653832878,-0.007120675563607665,-0.006400024850381237,-0.012673851307825305,-0.006274228009601098,0.019416497538900592,0.013141051293980865,0.005619533687117065,-3.9033576413962305e-10,0.0,-7.105427357619567e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0033908876265067445,-0.009664905829317977,-0.0008464982141288096,-0.0071206760578116715,-0.006400025710515021,-0.012673855113048962,-0.006274230954932424,0.019416505589529457,0.013141056398199335,0.005619537016385313,-2.8285024440731824e-11,0.0,-7.105427357619567e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004036417527342838,-0.007816908227943646,0.0023006999809852867,-0.005112766975109542,-0.0036019484519840524,-0.011014977827234013,-0.007413296398373845,0.01692452203936012,0.009509970976004981,0.005358837565012628,0.00023363508198166163,0.07727975270478969,-6.77236045023115e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05376196618722707,0.031181334287164665,0.03629851715900036,0.013721826497174907,0.0744152236222948,0.051829930592111835,-0.022568498631464613,-0.002743905108218829,-0.025311784481489755,-0.005085134411611635,0.004264572559338821,0.0,1.5765166949718414e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04823251863250485,0.027980778048634063,0.04701835643638055,0.02676686162293743,0.049668455162796485,0.02941642391697299,-0.020241977368376858,-0.02915691490908462,-0.049392990341335645,-0.004572526379485525,0.002834668464987064,0.0,1.0325074129040934e-12
