,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025344689294360057,-1.0285937614417109,0.2735914978873045,-0.7829626584747894,-0.4713823902187687,-1.5200869697770236,-1.0536714009933004,0.9402456004276218,-0.12333289955647528,-0.06169986552688892,-0.17646950981653017,0.0,2.7755575615655803e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.04793076442304912,-0.9951545846092426,0.28342463413916064,-0.7621159401377746,-0.42327844390615443,-1.4614510334462558,-1.0425856297701757,0.9151887371762591,-0.13693851885298108,-0.06661741653320993,-0.17646950918675783,0.0,6.883382752682639e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0225766541085083,-0.033641354413152504,-0.0099388219317581,-0.021004920890414232,-0.04786420364085257,-0.05892610532209051,-0.01106719890785344,0.02477865867167899,0.013708717460384857,0.004936798954460273,-1.3385892894401497e-09,0.09140767824498687,-3.8857805861918127e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022576655353513216,-0.03364149357600812,-0.00993879051627632,-0.021005027413847854,-0.04786427023754626,-0.058926309794519294,-0.011067336856991634,0.02477878351819911,0.013708704309773372,0.0049367923826676725,-2.335826085089377e-08,0.09140767824498687,-3.8857805861918127e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.4271385084044466e-08,-3.201416247189979e-08,-4.905471876294076e-08,-2.6797481664889146e-08,-6.470964974279486e-08,-4.2452413278435993e-08,2.225723010659203e-08,-2.926343053589386e-09,1.9330887066140574e-08,2.776973665416853e-09,6.335945974293946e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021443154976104987,-0.02782713909042409,-0.00950090129131207,-0.015885647960724926,-0.04533889337158057,-0.05172135165858448,-0.006385353335531555,0.019294014706452176,0.012907429379913704,0.004949033632659883,0.0005717508479865945,0.0,-3.8857805861918127e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02543748392285321,-1.028459931656273,0.2736353689739313,-0.7828771324892159,-0.4711917024966836,-1.519856486964834,-1.0536293987702052,0.9401463727632923,-0.12338868458180835,-0.061719365748481185,-0.1764695093089922,0.0,2.7755575615655803e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02534468569881459,-1.0285937646907681,0.27359149753121403,-0.7829626585177418,-0.47138240029625755,-1.520086979441255,-1.0536714006847827,0.9402456049225049,-0.12333289479753166,-0.06169986313149824,-0.17646950858838356,0.0,2.7755575615655803e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022576620486088925,-0.033641303582148174,-0.009938799407923424,-0.021004881154598885,-0.04786414781077414,-0.0589260322902402,-0.011067181691664455,0.024778627804979254,0.01370870381756796,0.004936798079247489,2.788487829058827e-09,0.09140767824498687,-3.8857805861918127e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022576633314452206,-0.03364130332014839,-0.009938820744017775,-0.0210048893977321,-0.04786414361571328,-0.05892601501000943,-0.011067168599765578,0.02477861273573381,0.013708701845126514,0.004936793672832665,9.36000459655001e-10,0.09140767824498687,-3.8857805861918127e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.669045451638996e-08,-3.900105108214551e-08,-5.033000185590257e-08,-3.264060497964479e-08,-6.941732847371991e-08,-5.1727924933226134e-08,1.768940120219855e-08,1.2432340726941663e-09,1.8932642957392423e-08,2.9715045215551858e-09,3.130679049578469e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.011171674647672896,0.016762197514674355,0.004862330967055978,0.010452501148166399,0.023796295596011156,0.029387524166479963,0.005589898381738196,-0.012400953877586088,-0.006811748696560905,-0.0024594256537797156,-8.971900051231302e-10,0.0,2.1094237467898411e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04793075999139927,-0.9951545996014387,0.28342463778853233,-0.7621159471581836,-0.42327846450742107,-1.461451064389523,-1.0425856403718436,0.9151887544344467,-0.13693851247341893,-0.06661741316338751,-0.17646950863344577,0.0,6.883382752682639e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02257665907539471,-0.03364136707246185,-0.009938828019942022,-0.021004934671888402,-0.0478642063640504,-0.05892611573603169,-0.011067206602572807,0.02477866181188528,0.013708712903623684,0.004936795322127675,-5.170997877159268e-09,0.09140767824498687,-3.8857805861918127e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01117113663474702,0.016761396774792343,0.004862077749759229,0.010451985236394231,0.023795187723966535,0.029386153502479632,0.005589635714209358,-0.012400349876240868,-0.0068114072964073685,-0.0024593066383732575,2.6145990421470914e-10,0.0,2.1094237467898411e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.863394515184125e-08,-5.676213193127287e-08,-5.255302096269843e-08,-4.068120507525438e-08,-1.0081090372974196e-07,-8.893909205545607e-08,1.1871819561901824e-08,1.8599934383604708e-08,3.0471762169185415e-08,7.541696853934657e-09,1.3546674641844136e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02257663627075335,-0.033641318435492895,-0.009938820245157994,-0.021004901059840046,-0.047864153485559634,-0.05892603703505781,-0.011067180761882938,0.02477862526308711,0.013708702205965996,0.004936791631407315,-2.4090181456335727e-09,0.0,-3.8857805861918127e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01117114214049596,0.01676142213058517,0.004862070255908259,0.010451997590612121,0.02379521924115371,0.0293862048736664,0.005589655561728344,-0.012400379323885694,-0.006811416900643329,-0.002459311717991278,7.690907457073297e-12,0.0,2.1094237467898411e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.022576639019160433,-0.03364131936657103,-0.009938820044287084,-0.021004899041748782,-0.04786416213530935,-0.058926043867298716,-0.011067178944450428,0.024778628202869888,0.013708706963308113,0.004936794647130254,-4.1236881673257393e-10,0.0,-3.8857805861918127e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04518143005593393,-0.06729969012877798,-0.019899653150326505,-0.04202350763996589,-0.09576875997330002,-0.11787582595129849,-0.022128257936222005,0.04956557114602593,0.02742634521236708,0.009874929552180367,-4.481307626748202e-10,0.09140767824498687,-7.993605777308872e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-5.838208902960006e-07,-3.896457697595679e-07,-2.173952718265665e-06,-1.9797775815594817e-06,2.59793818324046e-06,2.792113301243944e-06,1.9417512415735837e-07,1.0929741701132767e-06,1.2871493108738285e-06,1.9973628788309832e-08,6.38419597318963e-08,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04000845586684416,-0.08637126544665256,-0.050619858153377745,-0.09697774601984356,-0.018775671859665572,-0.06514832949476079,-0.046381366048171786,0.08829011333079272,0.041867797121968364,0.004779618739333997,-0.0007038003845166016,0.09140767824498687,-3.10862446895345e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018468467485518,-0.08298692591671777,-0.028466865871645194,-0.0929788722987567,0.0015377322247730361,-0.06299363628238436,-0.06453037620274933,0.08876163599379064,0.024173981573409796,-0.0005824820668967558,-0.006530104532632715,0.09140767824498687,-1.110223024626232e-14
