,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021592870665702118,0.01781788539258729,0.0012805554054075225,0.021258415062663533,-0.006253196254142702,0.013723158340053264,0.019977603832977295,-0.009845838324898392,0.010129798545496232,0.008109249073603242,0.0037495127391410452,0.16447368421053743,-2.331468351714261e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008868018621493093,0.021421375203351207,0.0034234011823509897,0.015976074342586473,0.015347899470215452,0.02790206942249194,0.012552243446586954,-0.039133834856718785,-0.02658650358435315,-0.010798906739986684,4.638314138852796e-06,0.0,3.552713678802684e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39685305913584984,-0.5219611615805709,-0.4139597935191637,-0.5390464087805553,-0.3764935753421944,-0.501627250637406,-0.12560657598397698,0.49342063052626645,0.36719428578308777,-0.016116256114649844,-0.03559039995413381,0.0,-7.216449660067951e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017156460763805708,-0.01230664561441658,-0.0006673687443543616,-0.011258479307332139,-0.0029632474522142726,-0.013554114854518648,-0.010591181245206426,0.013164166642880169,0.0025715911569202028,0.00015687622318904897,-0.0013342992034740902,0.16447368421053743,-2.2204460492516775e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008566013702692873,0.021258536044620722,0.00309561897125356,0.015787447041567204,0.015076573251014707,0.027769921876387948,0.01269143519184922,-0.0389586966688214,-0.026272205894720072,-0.010781959450216021,-8.620012493791043e-09,0.0,3.552713678802684e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2188683238738567,-0.18571840556814176,0.25425096065701175,-0.1504786096046333,0.1767578775419077,-0.22765885070129366,-0.40370315112170707,0.12401250930783221,-0.2801912842217363,-0.05366620049936729,-0.03477275061513451,0.0,1.4654943925061071e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.21829525566548788,-0.18723067178447017,0.2540793275326723,-0.15159139752031375,0.17570704362416276,-0.22964655377225943,-0.40464261182593286,0.12675869285918911,-0.27839683865225207,-0.052953136998464295,-0.034772759897740355,0.0,1.4432899320135903e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038416297279238974,0.00964153028076585,0.001351337169819351,0.007151093293711989,0.006805437421541496,0.012605509865658386,0.005799677750700426,-0.017683264331331123,-0.0118846121529839,-0.004884612654001548,6.745414235432909e-10,0.0822368421052614,1.554312234476174e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.003495635101355199,0.009454402368319235,0.0009750750456019306,0.00693369212350887,0.006495465487223569,0.012454411500849912,0.005958558977497388,-0.01747990918715856,-0.011522391760361838,-0.004864848243492084,-9.139153931038898e-10,0.0822368421052614,1.554312234476174e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008566034186926093,0.021258540422437935,0.0030956369208536075,0.01578744888532981,0.01507659675182735,0.027769929270117108,0.012691419084220206,-0.03895870219131363,-0.026272227519259214,-0.010781966004989997,1.9550603069161228e-10,0.0,3.552713678802684e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.21869620628546044,-0.18580995606445028,0.25406347167548343,-0.15058544125228882,0.1766040541306668,-0.22773221442120017,-0.40362345317013926,0.12411111010968616,-0.280013284608844,-0.05365707613413197,-0.03477291411939132,0.0,1.4654943925061071e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004731406540657348,0.011629462533616604,0.0017482471586480679,0.008646097381333253,0.008281796915041108,0.015180097804329343,0.006897729633324931,-0.021300109439935887,-0.014403849030569581,-0.0059032230640591625,-1.0379204328355382e-09,0.0,1.8873791418639258e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2132206925865842,-0.188792271084172,0.24852525192674585,-0.1536293386714143,0.1712031696846514,-0.23064123749433865,-0.4011576126307365,0.1267241960255494,-0.27494178036458594,-0.05332436664754804,-0.034834269409449926,0.0,1.4432899320135903e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005668189594204878,0.013805780691663896,0.002168693529714492,0.010305999868636775,0.009833095169648741,0.017971025170894772,0.00813712986952248,-0.025302694152819688,-0.017167623196392603,-0.006992151822061805,1.5475286445834395e-05,0.0,2.331468351714261e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0038416062340676837,0.009641551047904852,0.0013513015114703594,0.007151101894556919,0.006805428405188002,0.012605545112465004,0.005799722011358066,-0.017683312856381195,-0.011884616428015863,-0.004884626410703716,1.8757980652331843e-09,0.0822368421052614,1.554312234476174e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.23652969047407532,-0.17604404924508033,0.27339387030389517,-0.13933160244692547,0.19265599401078637,-0.21973716149338784,-0.4116001830801147,0.11330275576712653,-0.298763781663164,-0.05477664958308263,-0.034774085225436145,0.0,1.521005543737399e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008912267695303526,-0.0019905170746891175,-0.0003977290284594848,-0.0014970247586535406,-0.0014785603328310395,-0.0025778441814420013,-0.0010993001024188237,0.0036219455675528963,0.002522605649079769,0.0010198311680532039,1.8407412081028404e-09,0.16447368421053743,-3.330669073877516e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7824769551934747e-08,-3.7414421513259644e-09,2.5177461659790583e-08,3.611267655459511e-09,9.074004358804356e-09,-1.2492186205762671e-08,-2.156619960332986e-08,2.0186848923298737e-08,-1.379348472033869e-09,1.1024121466285446e-08,6.936508476261058e-10,0.0822368421052614,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.2182954182663933,-0.18723030855212663,0.25407940649488797,-0.1515911175163369,0.1757073057671995,-0.2296460914861008,-0.4046424109749849,0.1267580271756462,-0.27839730053660494,-0.05295331593091415,-0.034772757704155936,0.0,1.4432899320135903e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008566018043831275,0.021258537740509675,0.0030956179065717883,0.015787443331116858,0.01507658402584487,0.027769930006622333,0.012691432546288134,-0.03895870213856555,-0.02627221400968849,-0.01078196577817121,6.449836812569223e-10,0.0,3.552713678802684e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.21871138608489693,-0.18580181501714768,0.25407996864093063,-0.15057599081780884,0.17661766631237757,-0.2277256317336885,-0.4036304154258017,0.1241022986324004,-0.28002903141692376,-0.053657920633756837,-0.03477275950217902,0.0,1.4654943925061071e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.21355819991974215,-0.19884866744900917,0.2523357790372766,-0.1602306689333075,0.1674072820466634,-0.24480966136561988,-0.4115280155465869,0.1481332524180598,-0.2640043729625695,-0.047057075615798825,-0.034772759399720514,0.0,1.2434497875809393e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004731377910902148,0.011629479522508717,0.001748205898609719,0.008646101737729934,0.008281783317161161,0.015180129827757112,0.006897775251799183,-0.021300153386490276,-0.014403847371398687,-0.0059032375439719105,-1.3312857117733516e-10,0.0,1.8873791418639258e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.21829527322312517,-0.18723067608283925,0.2540793522719053,-0.15159139467390884,0.1757070526346937,-0.22964656657387786,-0.4046426335634429,0.12675871427759,-0.27839683908557505,-0.05295312610453675,-0.03477275951606429,0.0,1.4432899320135903e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.21871140349703494,-0.18580182277022883,0.254079993278651,-0.15057599138333103,0.17661767512502938,-0.2277256480409815,-0.40363044046596797,0.1241023242154227,-0.2800290310084161,-0.05365791160556531,-0.034772759132138585,0.0,1.4654943925061071e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.21871137316122724,-0.18580181118486913,0.25407995024349067,-0.1505759924313272,0.17661765990327005,-0.22772562142014652,-0.4036303987584696,0.12410228302912385,-0.28002903026921455,-0.05365792864768561,-0.03477275966520278,0.0,1.4654943925061071e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.008565996782430916,0.021258538880955444,0.0030955894217238465,0.015787437245973326,0.015076571361390057,0.027769939746562604,0.012691454948903407,-0.03895872016067974,-0.026272209640195783,-0.010781974931877715,1.965683596955621e-10,0.0,3.552713678802684e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.003841254838109956,0.009641331300611624,0.0013493487439546685,0.007149280679543363,0.006806982872620431,0.012607231343000652,0.005799853675339415,-0.017680421550069596,-0.011881593313313869,-0.004884592197431096,1.0435574004902617e-07,0.0822368421052614,1.554312234476174e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002745374758678746,-0.06698889175433327,-0.026436916065046782,-0.09066521236347944,0.02545097999060694,-0.03881065183233337,-0.064245280769375,0.08020243876247157,0.015905631711131036,-0.017744907533622952,-0.009001138901227383,0.0,5.329070518204026e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00932432651246592,-0.08849876398016364,-0.01056641992303546,-0.08973987387856928,-0.00784605601991864,-0.08702166400911239,-0.0791818206391847,0.09417330611338633,0.01491691733585714,-0.006010730351662304,-0.010597845494275301,0.16447368421053743,6.661338147755032e-14
