,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0608243005520853,0.3373322452834938,-0.13556700550320777,0.2622917662410743,0.10708745432347233,0.5059129586916518,0.39839886916114925,-0.31157619703390066,0.08558135608168878,0.03851174008087381,0.06837118873906461,0.09191176470588039,-8.548717289620421e-13
13,O + [Pt] <=> O.[Pt],4.694225924948453e-06,2.2453978229820814e-06,2.1408640768687475e-05,1.8959812255036342e-05,-3.2855214250723116e-05,-3.5304041427827165e-05,-2.4488279902532568e-06,-8.810180275531306e-06,-1.1259008058316587e-05,1.890971760491239e-08,-2.2955321764219e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005684054447298746,0.011889583680701778,0.013855304258276068,0.020061340532154973,-0.012672906224461608,-0.006468516072881835,0.006205176527784966,-0.014146106483451756,-0.007941807746552197,4.188224342014158e-05,-0.0004342826259307767,0.09191176470588039,-3.330669073878086e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.062324696254403365,0.3358246950587526,-0.13681869913992148,0.26103390978544155,0.10502834188341535,0.5038444638370897,0.398397691464236,-0.310433102138196,0.08672783101357376,0.038838299948411426,0.06856297998414945,0.09191176470588039,-8.659739592083025e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026526145477767806,-0.0004073810771539546,-0.000284358854243441,-0.00042647844947269424,-0.00022235856731803755,-0.00036447825067377726,-0.00014211999937518676,0.00039627506807935804,0.0002541545055093643,5.271402483011878e-05,4.085052858580505e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.033884465753533,0.320565727840631,-0.11124470142483088,0.24293119572035002,0.13990765131859784,0.494974060209425,0.35457033785886277,-0.28968423316582514,0.06385897032877193,0.029294648948397742,0.05884246329908112,0.09191176470588039,-4.551914400966718e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.3104477950696145e-08,7.063646098361099e-08,4.027463072138449e-08,6.780661125607958e-08,4.9461801023300833e-08,7.699376076668147e-08,2.753198355398749e-08,-6.838992767139474e-08,-4.0857954625806e-08,-9.396943819982713e-09,-4.137125138195464e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07835470410719551,0.25245899511651976,-0.12731125409390162,0.20334036315693824,0.03162767111317858,0.3628054924076078,0.33107311057988564,-0.24177227523423564,0.08850039235351168,0.038640227951357645,0.05916002357658567,0.1838235294117771,-1.0991207943797685e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03336734214479995,0.32347225667474117,-0.11161280714334428,0.24494748767647267,0.142413469474893,0.4998805332057858,0.3569587064524328,-0.29212038917683264,0.06379556811310885,0.02929979678870655,0.05916002233149338,0.09191176470588039,-4.551914400966718e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1185731790308169e-08,3.2923237579505706e-08,-4.092043560059327e-09,1.764545163711034e-08,4.550770314180445e-08,6.724520382445332e-08,2.1737494525756004e-08,-3.157039316402529e-08,-9.83290317976366e-09,-4.6064333110839696e-09,2.404238124609328e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],9.09310250801187e-09,2.279247149949573e-08,-1.6652661762778292e-09,1.2034096266514023e-08,3.326211884435195e-08,4.6961466189410373e-08,1.3699358708476126e-08,-2.1176987037527256e-08,-7.477628279114976e-09,-3.419040219714523e-09,-8.942000368021437e-11,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05584891223222638,0.287973538373906,-0.11945413541591135,0.2241495039494429,0.08704215186569837,0.4313561685644189,0.34401457900641974,-0.2669515443017348,0.07614468247339752,0.03396928820759989,0.05916002361801333,0.1838235294117771,-7.660538869919598e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.020941295915889335,0.033053113788486826,0.007239754471251884,0.01934991318555515,0.05172222456936074,0.06383776979143099,0.01210928203201276,-0.023594191060413692,-0.011487766115542732,-0.0043510993112413545,-3.049872221031688e-10,0.0,2.997602166490278e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07835468642481727,0.2524590373156067,-0.12731122386422886,0.20334041793288812,0.03162766060767894,0.362805506352434,0.33107313505723207,-0.24177232373637023,0.08850036810896718,0.03864022488952779,0.05916002177237935,0.1838235294117771,-1.0991207943797685e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002633717283011002,0.0001255721540888009,0.00120067544333672,0.0010628745775197546,-0.001842309511691829,-0.0019801061843114074,-0.0001377992112934167,-0.0004932921562673133,-0.0006310906878099188,1.1645133425011764e-06,-0.000128807588963112,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.062245519598108305,0.33594709709237147,-0.13678815188169707,0.26110745667647767,0.10521676595825255,0.504076620431162,0.3984406281297457,-0.3105191623298213,0.0866842312990743,0.03882231138669599,0.0685628813932576,0.09191176470588039,-8.659739592083025e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0784203497073325e-08,2.9695499932824758e-08,-4.300637404854802e-09,1.4610652483686123e-08,4.4672770964978935e-08,6.358406750435051e-08,1.8911290007260485e-08,-3.01294139401914e-08,-1.1218127592528755e-08,-5.389033303122924e-09,-6.421446130285673e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.7248398149057673e-08,6.163140556214876e-08,1.2329595611288061e-08,3.6712614475139454e-08,9.322927346615715e-08,1.1761226945174143e-07,2.438300676488882e-08,-4.543298924656732e-08,-2.104998400900967e-08,-7.6934820115491e-09,1.8876671126149317e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.062325326114188,0.33582364371509815,-0.13681877460457956,0.26103341535792957,0.1050264665581986,0.5038421613645075,0.3983972722284321,-0.31043240130317745,0.08672811670634294,0.03883843780022558,0.0685628816231811,0.09191176470588039,-8.659739592083025e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03336732523911642,0.32347225904880844,-0.11161279277885675,0.2449474875116857,0.14241349208945045,0.4998805412834226,0.3569586918555988,-0.2921203834475605,0.06379555930863334,0.0292997942278379,0.05916002039486196,0.09191176470588039,-4.551914400966718e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03336695734213772,0.3234728578789166,-0.11161264921251454,0.24494786103068933,0.14241436395198256,0.49988164628180815,0.3569589215521303,-0.29212081726647077,0.06379535296670955,0.029299720732331645,0.059160023973351086,0.09191176470588039,-4.551914400966718e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0673894951545719,0.3278997060659382,-0.13862628963458457,0.2563811303390882,0.09264612545440092,0.4885683567970865,0.39555576425309547,-0.30485444038444176,0.08949545455712525,0.03988063252835577,0.06856288356419428,0.1838235294117771,-9.547918011783847e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.062872091046686e-10,6.624140257868478e-09,-4.231296821778428e-09,1.7865509725379832e-09,1.1474051934851719e-08,1.749188788603037e-08,6.017844992114715e-09,-9.806251846811224e-09,-3.788408863662623e-09,-2.175720424319188e-09,-7.087794055073015e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03056611224139799,0.3279930724960313,-0.11068754375743517,0.24758427039032507,0.14942911508940282,0.5086338865772687,0.35866881585025295,-0.295372854093925,0.06223655143820586,0.02870508971887117,0.05916002308236966,0.09191176470588039,-4.1078251911163063e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05584891816663605,0.2879735150934908,-0.11945413330521677,0.2241494887528468,0.08704212785771785,0.43135612712348037,0.34401456167115596,-0.2669515243376243,0.07614468521720565,0.03396928892339712,0.05916002161171971,0.09191176470588039,-7.660538869919598e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05584891906464938,0.28797351674591426,-0.11945413546096388,0.22414948914156507,0.08704212978525623,0.43135613161481245,0.34401456422609883,-0.2669515276422554,0.07614468444933001,0.03396928861416035,0.05916002161861901,0.1838235294117771,-7.660538869919598e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03336734129850268,0.323472245009534,-0.11161280118633418,0.2449474811500258,0.1424134588398188,0.4998805099961976,0.35695869393373364,-0.2921203754485836,0.0637955694082311,0.029299797709466405,0.05916002159048007,0.09191176470588039,-4.551914400966718e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.033367338353763924,0.32347224414525,-0.1116127962476282,0.2449474822898233,0.14241345730504965,0.49988050462970557,0.3569586901129196,-0.29212037055591444,0.06379557050871289,0.029299798785753815,0.0591600221372614,0.09191176470588039,-4.551914400966718e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.695635591996617e-08,2.4409744176402442e-08,5.342267405120031e-09,1.2795652568820596e-08,4.3047743614246585e-08,5.050110991674678e-08,7.45337875835941e-09,-1.8470183257393753e-08,-1.101681545833788e-08,-4.5254916850507564e-09,-9.23103794228357e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.055849478461239006,0.28797310777269386,-0.11945613358501778,0.2241476363945129,0.08704480253357588,0.43135896612338437,0.3440147166590119,-0.26695057999403,0.07614578738358693,0.03396931457585976,0.05916007239726268,0.1838235294117771,-7.660538869919598e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05329631270966808,0.26633640717383217,-0.15314521829141722,0.16616818163362285,0.17101728377576797,0.49136736563624067,0.31980316317740065,-0.2288836264537128,0.09018755964629026,0.029130949325695845,0.05841577840878851,0.09191176470588039,-3.885780586191101e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06334591767463053,0.21162581695875793,-0.1450985487797489,0.12964824673602654,0.12031384903479292,0.39579091622204776,0.2751460284100238,-0.1838284149626255,0.09081181686453989,0.02914449836583921,0.051443560077257984,0.09191176470588039,-5.551115123130144e-13
