,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02444132915749597,-0.29487694773813,0.03174449836111745,-0.28759709319015864,0.016194749677467226,-0.30309720081719616,-0.31924025033524617,0.28890615022537713,-0.03125640482708589,-0.026210295751792068,-0.0444671507497215,-0.09208103130756502,8.881784197002391e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03167148934360943,-0.279756848003043,0.03669719283912382,-0.274746791016862,0.02599657450004261,-0.28541409514927907,-0.3113297345829407,0.26500983277544427,-0.04714495621650352,-0.03199660176788529,-0.04442154517015478,-0.09208103130756502,1.3322676295503585e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017638671698720132,0.03793948169733763,0.01199403799744004,0.03229370229178375,0.02401246904004046,0.04431457274295139,0.020297229836881245,-0.060392431965324185,-0.04010746011917312,-0.014620949841414972,-0.0001739643148159635,0.0,1.1102230246252988e-13
25,O + [Pt] <=> O.[Pt],0.03162623842593319,-0.27986028044471556,0.03665800377790427,-0.2748441834081714,0.025944478666169193,-0.2855243478842005,-0.311388038547145,0.26516956004273995,-0.04704418479625724,-0.0319635879436741,-0.044422089191854586,-0.09208103130756502,1.3322676295503585e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.031590061040434575,-0.2798739116866642,0.03661393349247285,-0.2748656818458185,0.02591721377125035,-0.2855290956602133,-0.3113656121401623,0.26517749648186956,-0.04701378719347606,-0.03196341636722725,-0.044162794552939054,-0.09208103130756502,1.3322676295503585e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024692637356818262,-0.294970821203891,0.03200088533257322,-0.28768592925915315,0.0164403230380112,-0.3031967624015398,-0.31958454470803715,0.2892182894392241,-0.03129055222233969,-0.026212013576725483,-0.04441325094246282,-0.09208103130756502,8.881784197002391e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0316262675739526,-0.2798602618250623,0.036658037600683424,-0.2748441601288353,0.02594450253556631,-0.28552433452614373,-0.3113880489814591,0.2651695440823383,-0.04704421116893367,-0.03196358971530289,-0.04442223738371476,-0.09208103130756502,1.3322676295503585e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018540142822282734,-0.30063289001517135,0.027721555623958248,-0.291480776375081,0.00817269161076966,-0.3109672572520464,-0.3191138686704429,0.3033972828472976,-0.016684768629890604,-0.020373842374458682,-0.04145526348122042,0.0,5.551115123126494e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03136545356606418,-0.27977061080037086,0.036384897233884834,-0.27476677953512846,0.02569760718345674,-0.28542082799828655,-0.3110385057283545,0.2648661389809391,-0.04699620242829162,-0.031961952646487,-0.044422238282486516,-0.09208103130756502,1.3322676295503585e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.020668969623585866,0.0454213853121331,0.013845766234262301,0.03859649336414956,0.02837358216776137,0.053127904539942504,0.024747300676481968,-0.07200056239389856,-0.04727107991308158,-0.017268868373788458,-8.34468732123204e-11,0.0,1.2212453270878287e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.017797303909081033,-0.30999110314335054,0.027387014748849022,-0.3004328206705731,0.006968811452487707,-0.32078410737295576,-0.32773007993410175,0.31312268910023655,-0.015633588073157626,-0.020488137869740734,-0.04442223831757272,-0.09208103130756502,5.551115123126494e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03162626998688606,-0.2798602560761171,0.03665803919275994,-0.2748441551980378,0.025944505875364468,-0.28552432785341164,-0.3113880456389876,0.2651695365650722,-0.04704421531145742,-0.031963591147945836,-0.04442223803700018,-0.09208103130756502,1.3322676295503585e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010844280388872187,-0.32513049789351417,0.022718148469018092,-0.3132965186896592,-0.002563432636541161,-0.3384931692692469,-0.335938348185981,0.3372186609938883,0.00014746600837902256,-0.014726390811564507,-0.04442223809595438,-0.09208103130756502,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009318737452208483,0.2667259172955407,-0.005405486874334146,0.2519637952900031,0.025945010622834306,0.2833949836992779,0.2573831949791406,-0.2939695291021967,-0.03734296228933261,-0.003520806773511506,0.03339891145621116,0.0,9.99200722162769e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03136545568699319,-0.2797705994779377,0.03638489942636473,-0.27476676814089557,0.02569760922360658,-0.2854208167568963,-0.31103849652313387,0.2648661204208834,-0.04699621170102339,-0.03196195591497004,-0.04442223803581589,-0.09208103130756502,1.3322676295503585e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.321683870590186e-08,6.7969994989784926e-09,-2.413254047663046e-08,-4.118701931123912e-09,-8.910661922421305e-10,1.912278752773345e-08,2.0013828035133095e-08,-2.4344798068352454e-08,-4.330975790150638e-09,-9.178348244992046e-09,7.243688339048275e-11,0.18416206261509735,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02066893438476096,0.045421319342692015,0.013845738599184367,0.038596435002450864,0.028373538342951112,0.053127829980020434,0.02474726996094061,-0.07200046097799342,-0.04727100916550535,-0.017268846111396174,-3.779055371708297e-10,0.0,1.2212453270878287e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.024704636361259812,-0.294969058256604,0.032200397205047575,-0.28749725347017474,0.01624058659899539,-0.3034060573610309,-0.3195947398995397,0.28900650777889186,-0.03151188171747794,-0.026206725038600293,-0.044165243915897615,-0.09208103130756502,8.881784197002391e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010938839445483125,-0.32526461003701346,0.024384796419396962,-0.311863853889807,-0.004244042092484881,-0.3403964517866733,-0.33616667674946604,0.335635024817284,-0.001659945041130673,-0.014660144042914294,-0.04271575171464095,-0.09208103130756502,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0038378594729043046,-0.3403849348877477,0.01800872245306889,-0.32626284937610667,-0.012163570126806371,-0.35633128603317166,-0.34420958408052266,0.3614904563045854,0.01603658742792239,-0.00892731920783537,-0.04442170000282175,-0.09208103130756502,-3.330669073875896e-14
